,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
36228,1645818961.6273339,1645818961.6279619,65.0,0.0,4353.333496,4584.102539,4223.077147999999,4241.538574,4465.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36229,1645818961.635149,1645818961.635776,66.0,0.0,4321.025879,4560.0,4187.179688,4237.436035,4424.102539,16194.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,33.0,0.0,0.24534099999999998,0.6516109999999999,-0.003418,-0.717773,0.94435,-0.3252,-0.142092,-0.015801,-0.020153,-0.033308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36230,1645818961.6429641,1645818961.643591,67.0,0.0,4322.563965,4560.512695,4199.487305,4240.0,4400.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36231,1645818961.650779,1645818961.651406,68.0,0.0,4330.256348,4536.922852000001,4213.333496,4267.179688,4413.846191,82.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,34.0,0.0,0.24534099999999998,0.6516109999999999,-0.003418,-0.717773,0.939467,-0.332036,-0.160159,-0.016711,-0.020091,-0.035837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36232,1645818961.658594,1645818961.65922,69.0,0.0,4322.563965,4520.0,4189.743652,4275.897461,4419.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36233,1645818961.666409,1645818961.6670349,70.0,0.0,4313.846191,4563.589844,4166.153809,4247.692383,4390.256348,16150.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,35.0,0.0,0.24534099999999998,0.6516109999999999,-0.003418,-0.717773,0.949722,-0.31299299999999997,-0.161135,-0.015333000000000001,-0.020035,-0.037966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36234,1645818961.674225,1645818961.67485,71.0,0.0,4341.538574,4626.153809,4198.974121,4237.94873,4417.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36235,1645818961.68204,1645818961.6826642,72.0,0.0,4370.256348,4622.563965,4238.461426,4255.384765999999,4473.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,36.0,0.0,0.245344,0.6516109999999999,-0.0031739999999999997,-0.717773,0.947768,-0.330571,-0.155276,-0.016339,-0.020082,-0.033779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36236,1645818961.689855,1645818961.6904788,73.0,0.0,4354.871582,4573.846191,4224.102539,4266.666504,4452.307617,129.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36237,1645818961.69767,1645818961.6983929,74.0,0.0,4334.871582,4538.461426,4202.05127,4263.589844,4402.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,37.0,0.0,0.24527800000000002,0.651367,-0.0031739999999999997,-0.718018,0.948257,-0.32959499999999997,-0.154788,-0.017244,-0.020125,-0.036114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36238,1645818961.7054849,1645818961.706208,75.0,0.0,4334.871582,4543.589844,4202.05127,4243.077147999999,4396.922852000001,16203.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36239,1645818961.7133,1645818961.714023,76.0,0.0,4318.974121,4567.692383,4190.256348,4231.282227000001,4391.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,38.0,0.0,0.24527800000000002,0.651367,-0.0031739999999999997,-0.718018,0.947768,-0.323735,-0.161624,-0.018009999999999998,-0.019968,-0.032161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36240,1645818961.721115,1645818961.7218368,77.0,0.0,4309.230957,4540.512695,4178.461426,4249.743652,4385.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36241,1645818961.72893,1645818961.729652,78.0,0.0,4326.666504,4517.436035,4194.358886999999,4252.820313,4409.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,39.0,0.0,0.24592199999999997,0.651123,-0.003418,-0.718018,0.949722,-0.31543499999999997,-0.161135,-0.018747999999999997,-0.019972999999999998,-0.034755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36242,1645818961.7367449,1645818961.737467,79.0,0.0,4313.333496,4554.358886999999,4193.333496,4246.153809,4401.025879,16203.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.956991,3.2099159999999998,1.933659,2.0667,1.842339,18.340332,18.165249,20.668657,12.953557,19.55842,2.735182,4.375972,2.2450189999999997,2.187737,2.341382,2.4105830000000004,4.745851999999999,2.279814,1.874997,1.9494759999999998,4.434004,6.249692,3.22326,2.974282,2.04422
36243,1645818961.74456,1645818961.745281,80.0,0.0,4292.307617,4552.820313,4176.410156,4267.692383,4379.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,40.0,0.0,0.24520799999999998,0.651123,-0.003418,-0.718262,0.939467,-0.326177,-0.16406500000000002,-0.019412000000000002,-0.019978,-0.030792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36244,1645818961.752375,1645818961.753096,81.0,0.0,4326.666504,4542.05127,4197.94873,4271.282227000001,4401.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36245,1645818961.76019,1645818961.760911,82.0,0.0,4340.512695,4565.641113000001,4206.666504,4232.820313,4406.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,41.0,0.0,0.24521199999999999,0.651123,-0.0031739999999999997,-0.718262,0.9365379999999999,-0.32861799999999997,-0.156252,-0.02001,-0.020128,-0.033523000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36246,1645818961.7680051,1645818961.768725,83.0,0.0,4313.333496,4495.897461,4189.743652,4234.871582,4393.846191,16203.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36247,1645818961.77582,1645818961.77664,84.0,0.0,4316.410156,4431.282227000001,4190.769043,4267.179688,4412.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,42.0,0.0,0.24521199999999999,0.651123,-0.0031739999999999997,-0.718262,0.94435,-0.33789600000000003,-0.161624,-0.020451,-0.020069,-0.035981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36248,1645818961.783635,1645818961.7844539,85.0,0.0,4334.358886999999,4550.256348,4197.94873,4248.205078,4428.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36249,1645818961.79145,1645818961.792269,86.0,0.0,4324.615234000001,4619.487305,4189.743652,4216.410156,4412.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,43.0,0.0,0.24520799999999998,0.651123,-0.003418,-0.718262,0.9487450000000001,-0.325689,-0.151369,-0.020749,-0.020064,-0.038194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36250,1645818961.7992651,1645818961.8000839,87.0,0.0,4328.205078,4531.282227000001,4198.974121,4247.179688,4409.743652,16203.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36251,1645818961.80708,1645818961.807898,88.0,0.0,4349.230957,4500.512695,4218.974121,4273.333496,4418.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,44.0,0.0,0.24520799999999998,0.651123,-0.003418,-0.718262,0.9521629999999999,-0.314458,-0.15820599999999999,-0.021213,-0.020059,-0.033935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36252,1645818961.814896,1645818961.8157132,89.0,0.0,4345.641113000001,4539.487305,4212.820313,4250.769043,4403.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36253,1645818961.82271,1645818961.8235278,90.0,0.0,4347.179688,4513.333496,4209.230957,4260.512695,4412.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,45.0,0.0,0.24521199999999999,0.651123,-0.0031739999999999997,-0.718262,0.941421,-0.321294,-0.14990499999999998,-0.021582,-0.020055,-0.030052999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36254,1645818961.8305259,1645818961.831342,91.0,0.0,4350.769043,4486.153809,4213.846191,4298.974121,4433.333496,16203.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36255,1645818961.838341,1645818961.839157,92.0,0.0,4329.743652,4510.256348,4200.0,4270.769043,4411.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,46.0,0.0,0.24521199999999999,0.651123,-0.0031739999999999997,-0.718262,0.9487450000000001,-0.314946,-0.158694,-0.019472999999999997,-0.020052,-0.032761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36256,1645818961.8461561,1645818961.846972,93.0,0.0,4320.512695,4549.230957,4187.692383,4222.563965,4393.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36257,1645818961.853971,1645818961.854886,94.0,0.0,4356.922852000001,4588.717772999999,4203.589844,4246.666504,4431.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,47.0,0.0,0.24585900000000002,0.650879,-0.0031739999999999997,-0.718262,0.9399559999999999,-0.330571,-0.15967,-0.017672,-0.019951,-0.035149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36258,1645818961.861786,1645818961.862701,95.0,0.0,4369.743652,4599.487305,4205.128418,4259.487305,4449.230957,16203.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.178199,3.349297,1.954141,2.059498,1.8136310000000002,20.997002,16.614395000000002,18.458195,11.38241,20.048052,2.637681,4.328571,2.042505,2.1735830000000003,2.299583,2.42188,4.3127580000000005,2.249748,1.846296,1.994044,4.279726,6.139677,3.108213,3.033061,2.185124
36259,1645818961.869601,1645818961.870515,96.0,0.0,4335.897461,4583.589844,4188.717772999999,4232.820313,4415.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,48.0,0.0,0.24585900000000002,0.650879,-0.0031739999999999997,-0.718262,0.9277489999999999,-0.327642,-0.154299,-0.018346,-0.020007,-0.037347000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36260,1645818961.8774161,1645818961.8784301,97.0,0.0,4324.615234000001,4557.94873,4192.820313,4250.769043,4402.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36261,1645818961.885231,1645818961.886245,98.0,0.0,4345.641113000001,4547.692383,4206.666504,4270.769043,4424.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,49.0,0.0,0.24514499999999997,0.650879,-0.0031739999999999997,-0.7185060000000001,0.953628,-0.322759,-0.16406500000000002,-0.019051,-0.020057,-0.033222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36262,1645818961.8930461,1645818961.894159,99.0,0.0,4350.256348,4550.256348,4208.717772999999,4227.692383,4427.179688,16203.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36263,1645818961.900861,1645818961.901974,100.0,0.0,4335.897461,4522.05127,4217.436035,4229.743652,4413.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,50.0,0.0,0.24514499999999997,0.650879,-0.0031739999999999997,-0.7185060000000001,0.9463030000000001,-0.31787600000000005,-0.15967,-0.019636,-0.019955,-0.035661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36264,1645818961.908676,1645818961.9097881,101.0,0.0,4350.256348,4512.307617,4236.410156,4276.410156,4430.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36265,1645818961.916491,1645818961.917603,102.0,0.0,4361.538574,4549.230957,4226.666504,4246.153809,4443.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,51.0,0.0,0.24514499999999997,0.650879,-0.0031739999999999997,-0.7185060000000001,0.9438620000000001,-0.31006300000000003,-0.16846,-0.017868000000000002,-0.019962,-0.037808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36266,1645818961.9243062,1645818961.925418,103.0,0.0,4341.538574,4539.487305,4198.974121,4210.256348,4422.05127,16203.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36267,1645818961.932121,1645818961.933232,104.0,0.0,4338.461426,4475.384765999999,4194.871582,4257.94873,4411.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,52.0,0.0,0.24514499999999997,0.650879,-0.0031739999999999997,-0.7185060000000001,0.954116,-0.324712,-0.152346,-0.018522,-0.020065,-0.039838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36268,1645818961.939936,1645818961.941047,105.0,0.0,4351.794922,4491.794922,4198.974121,4278.974121,4422.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36269,1645818961.947751,1645818961.9488618,106.0,0.0,4341.538574,4536.922852000001,4184.102539,4244.102539,4410.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,53.0,0.0,0.24521199999999999,0.651123,-0.0031739999999999997,-0.718262,0.941909,-0.310552,-0.152346,-0.01916,-0.020012000000000002,-0.035366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36270,1645818961.955566,1645818961.956676,107.0,0.0,4326.666504,4498.461426,4173.333496,4242.563965,4393.846191,16203.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36271,1645818961.963381,1645818961.964591,108.0,0.0,4337.436035,4470.256348,4188.717772999999,4262.563965,4398.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,54.0,0.0,0.24521199999999999,0.651123,-0.0031739999999999997,-0.718262,0.949233,-0.318364,-0.151369,-0.019784,-0.02011,-0.037689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36272,1645818961.9711962,1645818961.9724052,109.0,0.0,4340.512695,4549.230957,4203.077147999999,4250.769043,4402.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36273,1645818961.9790108,1645818961.9802198,110.0,0.0,4319.487305,4574.358886999999,4197.436035,4248.205078,4391.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,55.0,0.0,0.24585900000000002,0.650879,-0.0031739999999999997,-0.718262,0.9472799999999999,-0.31104,-0.15967,-0.020295,-0.020248,-0.033431999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36274,1645818961.986827,1645818961.988035,111.0,0.0,4312.820313,4521.025879,4186.153809,4263.589844,4388.717772999999,16203.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.556522,3.2775519999999996,1.912334,2.0071529999999997,1.836175,22.72364,14.480432999999998,16.020374,9.754017999999999,19.604553,2.576982,4.043746,1.7494020000000001,2.081501,2.330662,2.438319,3.7631080000000003,2.084805,1.808974,2.014987,4.2514650000000005,5.49518,2.797895,2.945146,2.369609
36275,1645818961.994641,1645818961.9958491,112.0,0.0,4310.256348,4578.461426,4176.410156,4245.641113000001,4382.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,56.0,0.0,0.245856,0.650879,-0.003418,-0.718262,0.941909,-0.323735,-0.163577,-0.020805,-0.020127000000000003,-0.03585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36276,1645818962.0024571,1645818962.003664,113.0,0.0,4302.563965,4630.256348,4190.769043,4231.794922,4375.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36277,1645818962.010272,1645818962.011479,114.0,0.0,4322.563965,4540.512695,4207.692383,4256.922852000001,4389.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,57.0,0.0,0.246498,0.6506350000000001,-0.003662,-0.718262,0.941421,-0.325689,-0.14990499999999998,-0.021215,-0.020068,-0.031728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36278,1645818962.018087,1645818962.019293,115.0,0.0,4374.871582,4554.358886999999,4208.205078,4253.333496,4422.563965,16203.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36279,1645818962.025902,1645818962.027108,116.0,0.0,4444.102539,4704.102539,4210.769043,4204.102539,4462.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,58.0,0.0,0.24649400000000002,0.6506350000000001,-0.003906,-0.718262,0.956558,-0.32910700000000004,-0.150393,-0.019288999999999997,-0.020013999999999997,-0.034366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36280,1645818962.033717,1645818962.034923,117.0,0.0,4535.897461,4704.615234000001,4224.615234000001,4225.641113000001,4499.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36281,1645818962.041532,1645818962.042837,118.0,0.0,4627.692383,4620.0,4223.589844,4288.205078,4536.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,59.0,0.0,0.24649000000000001,0.6506350000000001,-0.00415,-0.718262,0.9472799999999999,-0.334478,-0.16211199999999998,-0.017555,-0.020015,-0.036642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
