,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13992,1645818787.851908,1645818787.870915,101.0,0.0,4317.94873,4562.05127,4185.128418,4255.384765999999,4207.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13993,1645818787.859723,1645818787.87873,102.0,0.0,4361.538574,4619.487305,4211.794922,4261.538574,4244.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,51.0,0.0,0.22306199999999998,0.614502,-0.059326,-0.7543949999999999,0.909682,-0.36230999999999997,-0.238285,-0.016656,-0.021072,-0.027864999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13994,1645818787.867538,1645818787.886545,103.0,0.0,4362.05127,4650.256348,4205.128418,4245.128418,4256.410156,16196.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13995,1645818787.8753529,1645818787.894459,104.0,0.0,4342.563965,4607.692383,4187.179688,4244.102539,4237.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,52.0,0.0,0.22290900000000002,0.614258,-0.059326,-0.7546390000000001,0.9091940000000001,-0.363775,-0.252445,-0.015381,-0.021113,-0.024932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13996,1645818787.883168,1645818787.902374,105.0,0.0,4332.307617,4607.179688,4173.846191,4234.871582,4215.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13997,1645818787.890983,1645818787.9101882,106.0,0.0,4319.487305,4640.512695,4161.538574,4223.077147999999,4215.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,53.0,0.0,0.22290900000000002,0.614258,-0.059326,-0.7546390000000001,0.9091940000000001,-0.350103,-0.257328,-0.014282,-0.021151,-0.028444999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13998,1645818787.898798,1645818787.9180028,107.0,0.0,4343.589844,4626.666504,4189.230957,4237.94873,4252.820313,16196.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13999,1645818787.906613,1645818787.925818,108.0,0.0,4371.282227000001,4602.05127,4225.641113000001,4244.615234000001,4273.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,54.0,0.0,0.22290900000000002,0.614258,-0.059326,-0.7546390000000001,0.9155409999999999,-0.359869,-0.252934,-0.015003,-0.021184,-0.031655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14000,1645818787.914429,1645818787.9336321,109.0,0.0,4362.05127,4619.487305,4216.922852000001,4244.615234000001,4260.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14001,1645818787.9222438,1645818787.941447,110.0,0.0,4345.128418,4611.794922,4192.307617,4241.538574,4254.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,55.0,0.0,0.22284299999999999,0.614258,-0.059570000000000005,-0.7546390000000001,0.9184709999999999,-0.36084499999999997,-0.250492,-0.015456000000000001,-0.021019,-0.034495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14002,1645818787.930059,1645818787.949262,111.0,0.0,4340.0,4568.717772999999,4186.666504,4223.077147999999,4256.410156,16196.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.9455490000000002,2.57607,1.7714029999999998,0.9344870000000001,3.004418,31.968706,5.8214,13.199257000000001,18.189220000000002,17.587511,2.8203400000000003,4.296721,1.5587879999999998,1.221127,2.555705,10.780914,2.986825,3.528797,2.6460619999999997,2.780735,2.931016,4.8612779999999995,3.4902559999999996,1.270329,2.622267
14003,1645818787.937874,1645818787.957076,112.0,0.0,4343.077147999999,4570.256348,4191.282227000001,4232.820313,4244.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,56.0,0.0,0.22284299999999999,0.614258,-0.059570000000000005,-0.7546390000000001,0.917983,-0.358404,-0.24560900000000002,-0.015961000000000003,-0.021163,-0.030997000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14004,1645818787.945689,1645818787.964891,113.0,0.0,4355.384765999999,4593.333496,4190.256348,4256.922852000001,4235.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14005,1645818787.9535038,1645818787.972706,114.0,0.0,4361.538574,4556.410156,4188.717772999999,4260.512695,4243.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,57.0,0.0,0.22284299999999999,0.614258,-0.059570000000000005,-0.7546390000000001,0.9209129999999999,-0.366705,-0.247074,-0.016367,-0.021049000000000002,-0.03405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14006,1645818787.961319,1645818787.98062,115.0,0.0,4364.615234000001,4531.794922,4196.410156,4271.282227000001,4257.436035,16196.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14007,1645818787.969134,1645818787.988435,116.0,0.0,4361.538574,4615.384765999999,4187.692383,4276.410156,4256.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,58.0,0.0,0.22284299999999999,0.614258,-0.059570000000000005,-0.7546390000000001,0.9248190000000001,-0.34521999999999997,-0.240238,-0.015072,-0.020995,-0.036797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14008,1645818787.976949,1645818787.996249,117.0,0.0,4342.05127,4677.94873,4167.179688,4266.153809,4235.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14009,1645818787.984764,1645818788.004064,118.0,0.0,4348.205078,4651.282227000001,4189.743652,4270.256348,4242.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,59.0,0.0,0.22284299999999999,0.614258,-0.059570000000000005,-0.7546390000000001,0.9116350000000001,-0.35938000000000003,-0.23486700000000002,-0.015567,-0.021044,-0.039075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14010,1645818787.992579,1645818788.011879,119.0,0.0,4381.025879,4631.282227000001,4227.179688,4293.846191,4282.563965,16196.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14011,1645818788.0003939,1645818788.019693,120.0,0.0,4366.153809,4658.461426,4203.077147999999,4303.589844,4270.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,60.0,0.0,0.22284299999999999,0.614258,-0.059570000000000005,-0.7546390000000001,0.917006,-0.355962,-0.237308,-0.015913999999999998,-0.02099,-0.041173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14012,1645818788.008209,1645818788.027508,121.0,0.0,4323.589844,4643.077147999999,4172.307617,4296.410156,4222.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14013,1645818788.016024,1645818788.0353231,122.0,0.0,4328.717772999999,4612.820313,4202.05127,4285.641113000001,4231.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,61.0,0.0,0.22284299999999999,0.614258,-0.059570000000000005,-0.7546390000000001,0.926284,-0.357916,-0.238285,-0.016227000000000002,-0.020893000000000002,-0.043062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14014,1645818788.023839,1645818788.043237,123.0,0.0,4344.615234000001,4647.179688,4224.615234000001,4304.102539,4255.384765999999,16196.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14015,1645818788.031654,1645818788.0510519,124.0,0.0,4325.641113000001,4662.05127,4196.922852000001,4310.769043,4233.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,62.0,0.0,0.22284299999999999,0.614258,-0.059570000000000005,-0.7546390000000001,0.9087049999999999,-0.357427,-0.241215,-0.016704,-0.020855000000000002,-0.038511000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14016,1645818788.039469,1645818788.058867,125.0,0.0,4301.025879,4646.153809,4182.563965,4272.820313,4213.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14017,1645818788.047284,1645818788.0666811,126.0,0.0,4315.897461,4657.436035,4210.256348,4276.922852000001,4241.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,63.0,0.0,0.22284299999999999,0.614258,-0.059570000000000005,-0.7546390000000001,0.9077290000000001,-0.36328699999999997,-0.23975,-0.017085,-0.021064,-0.040764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14018,1645818788.055099,1645818788.074496,127.0,0.0,4339.487305,4706.153809,4213.846191,4309.230957,4265.128418,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,1.0,33.333332,3.0,0.0,4.0,1.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.47348,1.109245,0.165293,2.250058,1.0,0.2784,5.344831,3.0708439999999997,10.925566,0.51365,1.0,0.403955,-0.04786,-0.254216,0.21563000000000002,1.0,0.33226500000000003,1.1265129999999999,0.050303,2.962022,1.0,0.498829,3.249833,-67.42465200000001,74.221937,1.0,0.386129,0.598759,0.48324700000000004,0.764057,0.0,0.0,1.0,0.0,512.0,1.0,1.965459,2.180499,1.816819,1.142225,3.0097959999999997,29.543081,6.576175999999999,11.69732,15.951635999999999,17.328884,2.614601,4.378421,1.681325,1.3022,2.6206650000000002,11.222861,2.473947,3.57341,2.511766,2.8830009999999997,3.235545,4.866976999999999,3.518668,1.477169,2.654171
14019,1645818788.0629141,1645818788.08231,0.0,0.0,4351.282227000001,4726.666504,4200.512695,4317.436035,4270.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,0.0,0.0,0.22351500000000002,0.6140140000000001,-0.059570000000000005,-0.7546390000000001,0.909682,-0.353033,-0.250492,-0.017232,-0.021106,-0.036492000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14020,1645818788.07073,1645818788.090125,1.0,0.0,4360.512695,4695.384765999999,4207.179688,4334.358886999999,4273.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14021,1645818788.0785449,1645818788.09794,2.0,0.0,4340.0,4688.205078,4207.179688,4346.153809,4257.94873,16178.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,1.0,0.0,0.22351500000000002,0.6140140000000001,-0.059570000000000005,-0.7546390000000001,0.917494,-0.37598200000000004,-0.244144,-0.015997,-0.020949000000000002,-0.038947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14022,1645818788.08636,1645818788.105754,3.0,0.0,4308.205078,4708.717772999999,4193.846191,4325.128418,4237.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14023,1645818788.094175,1645818788.113669,4.0,0.0,4314.358886999999,4707.692383,4190.769043,4315.897461,4246.153809,59.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,2.0,0.0,0.22284299999999999,0.614258,-0.059570000000000005,-0.7546390000000001,0.9150530000000001,-0.358404,-0.239261,-0.014787999999999999,-0.021002,-0.041058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14024,1645818788.10199,1645818788.121484,5.0,0.0,4318.461426,4715.897461,4179.487305,4313.333496,4244.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14025,1645818788.109805,1645818788.129298,6.0,0.0,4308.205078,4745.128418,4191.282227000001,4296.410156,4234.871582,16164.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,3.0,0.0,0.22284299999999999,0.614258,-0.059570000000000005,-0.7546390000000001,0.913588,-0.36084499999999997,-0.244633,-0.013895,-0.021002,-0.043007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14026,1645818788.11762,1645818788.137113,7.0,0.0,4328.205078,4711.794922,4227.179688,4292.820313,4261.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14027,1645818788.1254349,1645818788.144928,8.0,0.0,4350.256348,4683.077147999999,4230.256348,4288.717772999999,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,4.0,0.0,0.22201500000000002,0.614258,-0.059570000000000005,-0.754883,0.913588,-0.354009,-0.239261,-0.014459,-0.02105,-0.038462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14028,1645818788.13325,1645818788.152742,9.0,0.0,4335.897461,4720.512695,4205.641113000001,4274.358886999999,4272.307617,140.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14029,1645818788.1410651,1645818788.160557,10.0,0.0,4317.436035,4669.743652,4195.897461,4292.307617,4245.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,5.0,0.0,0.22201500000000002,0.614258,-0.059570000000000005,-0.754883,0.9160299999999999,-0.36035700000000004,-0.251469,-0.015063,-0.020947,-0.040622000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14030,1645818788.14888,1645818788.1683712,11.0,0.0,4323.077147999999,4581.538574,4196.922852000001,4316.922852000001,4234.871582,16194.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14031,1645818788.156695,1645818788.1761858,12.0,0.0,4355.897461,4634.358886999999,4206.153809,4311.794922,4263.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,6.0,0.0,0.22284299999999999,0.614258,-0.059570000000000005,-0.7546390000000001,0.9248190000000001,-0.363775,-0.249027,-0.015608000000000002,-0.020952000000000002,-0.042614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14032,1645818788.16451,1645818788.1841009,13.0,0.0,4417.94873,4728.205078,4224.102539,4297.94873,4321.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14033,1645818788.172325,1645818788.191915,14.0,0.0,4467.692383,4713.846191,4214.871582,4283.077147999999,4340.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,7.0,0.0,0.22284299999999999,0.614258,-0.059570000000000005,-0.7546390000000001,0.918959,-0.36328699999999997,-0.240238,-0.016,-0.020908000000000003,-0.044505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14034,1645818788.18014,1645818788.1997302,15.0,0.0,4512.820313,4675.897461,4189.230957,4283.077147999999,4330.769043,16194.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.9376209999999998,1.882875,1.7375099999999999,1.569696,3.033375,25.999851,7.949617,11.556968,13.559628,16.328871,2.320761,4.2531419999999995,1.788925,1.648525,2.749965,10.803703,1.8628169999999997,3.3833660000000005,2.199451,2.895477,3.475621,4.534019,3.279201,1.879413,2.6438099999999998
14035,1645818788.1879551,1645818788.2075448,16.0,0.0,4593.333496,4712.820313,4184.102539,4307.179688,4374.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,8.0,0.0,0.22284299999999999,0.614258,-0.059570000000000005,-0.7546390000000001,0.9087049999999999,-0.35108,-0.243168,-0.016402,-0.020916,-0.03986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14036,1645818788.19577,1645818788.215359,17.0,0.0,4676.410156,4707.692383,4194.358886999999,4307.179688,4436.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14037,1645818788.203585,1645818788.223174,18.0,0.0,4722.563965,4631.794922,4198.974121,4289.230957,4455.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,9.0,0.0,0.22284299999999999,0.614258,-0.059570000000000005,-0.7546390000000001,0.9248190000000001,-0.363775,-0.249027,-0.016812999999999998,-0.020924,-0.041928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14038,1645818788.2114,1645818788.230989,19.0,0.0,4756.410156,4662.563965,4206.666504,4296.922852000001,4472.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14039,1645818788.219216,1645818788.238803,20.0,0.0,4778.974121,4766.666504,4198.461426,4287.179688,4500.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,10.0,0.0,0.22284299999999999,0.614258,-0.059570000000000005,-0.7546390000000001,0.9087049999999999,-0.35108,-0.243168,-0.017134,-0.020932,-0.03754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14040,1645818788.22703,1645818788.246618,21.0,0.0,4781.025879,4766.666504,4186.153809,4258.461426,4512.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14041,1645818788.234846,1645818788.254432,22.0,0.0,4797.94873,4700.0,4200.0,4258.974121,4524.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,11.0,0.0,0.22277800000000003,0.614258,-0.059814,-0.7546390000000001,0.9116350000000001,-0.352056,-0.230961,-0.017422,-0.020888999999999998,-0.033639999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14042,1645818788.242661,1645818788.262347,23.0,0.0,4829.743652,4741.025879,4214.871582,4266.153809,4534.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14043,1645818788.250476,1645818788.2701619,24.0,0.0,4825.641113000001,4786.666504,4191.794922,4242.563965,4521.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,12.0,0.0,0.22277800000000003,0.614258,-0.059814,-0.7546390000000001,0.91017,-0.364752,-0.254398,-0.017731,-0.020802,-0.036331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14044,1645818788.258291,1645818788.277976,25.0,0.0,4799.487305,4689.230957,4182.05127,4241.538574,4507.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
