,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9359,1650415153.566538,1650415153.586299,75.0,0.0,4407.692383,4266.153809,4283.077147999999,4275.384765999999,4344.102539,16193.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9360,1650415153.574353,1650415153.5940142,76.0,0.0,4415.384765999999,4305.128418,4273.333496,4224.615234000001,4361.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.093249,-0.545898,0.367676,0.74707,0.886244,-0.44776099999999996,-0.12842,-0.04572,-0.056464999999999994,-0.018043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9361,1650415153.582167,1650415153.6018288,77.0,0.0,4443.077147999999,4357.94873,4310.769043,4215.384765999999,4366.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.951937,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9362,1650415153.589981,1650415153.609544,78.0,0.0,4436.922852000001,4343.589844,4316.410156,4273.333496,4337.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.093249,-0.545898,0.367676,0.74707,0.8999159999999999,-0.45410900000000004,-0.139651,-0.045738,-0.056531,-0.01951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9363,1650415153.5977962,1650415153.617358,79.0,0.0,4405.128418,4297.436035,4283.589844,4341.538574,4313.333496,16193.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9364,1650415153.60561,1650415153.625073,80.0,0.0,4405.641113000001,4310.256348,4288.717772999999,4322.05127,4317.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.094236,-0.545898,0.36791999999999997,0.746826,0.9038219999999999,-0.43262399999999995,-0.130373,-0.045802999999999996,-0.056396,-0.017509999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9365,1650415153.613425,1650415153.632888,81.0,0.0,4425.128418,4341.025879,4310.256348,4191.282227000001,4349.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.951937,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9366,1650415153.621239,1650415153.6406019,82.0,0.0,4421.025879,4310.256348,4310.256348,4117.436035,4363.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.09228099999999999,-0.545898,0.36791999999999997,0.74707,0.8989389999999999,-0.441413,-0.129397,-0.045813,-0.056372000000000005,-0.018835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9367,1650415153.6290538,1650415153.648317,83.0,0.0,4430.769043,4277.94873,4301.538574,4255.384765999999,4354.358886999999,16193.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9368,1650415153.636868,1650415153.656132,84.0,0.0,4474.871582,4301.538574,4299.487305,4368.205078,4371.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.09371399999999999,-0.545654,0.36791999999999997,0.74707,0.8886850000000001,-0.443366,-0.138186,-0.04587,-0.05635,-0.016903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9369,1650415153.6446831,1650415153.663847,85.0,0.0,4465.128418,4318.974121,4306.153809,4266.666504,4354.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.951937,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9370,1650415153.652497,1650415153.671661,86.0,0.0,4388.205078,4283.589844,4287.179688,4198.461426,4288.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.09371399999999999,-0.545654,0.36791999999999997,0.74707,0.889174,-0.44190100000000004,-0.140139,-0.045873000000000004,-0.05633,-0.018484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9371,1650415153.660312,1650415153.679476,87.0,0.0,4357.94873,4272.307617,4247.692383,4238.974121,4283.589844,16193.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9372,1650415153.6681259,1650415153.687191,88.0,0.0,4406.666504,4324.102539,4274.871582,4270.769043,4338.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.095124,-0.5454100000000001,0.36791999999999997,0.74707,0.885756,-0.45020200000000005,-0.14844000000000002,-0.045925,-0.056312,-0.019809999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9373,1650415153.675941,1650415153.6950052,89.0,0.0,4452.307617,4345.641113000001,4342.563965,4326.666504,4360.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.544539,1.0,0.0,4.703773,4.843716000000001,3.4424870000000003,2.161683,2.4658830000000003,18.549166,21.012283,5.523265,4.8897699999999995,3.442186,3.48737,2.786794,2.381629,1.219658,1.08293,26.861225,28.044355,22.974472,19.391634,12.436038,7.2317919999999996,2.52768,4.493437,3.07354,3.259068
9374,1650415153.6837552,1650415153.70272,90.0,0.0,4440.0,4327.179688,4346.153809,4345.128418,4327.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.092218,-0.5454100000000001,0.368164,0.747314,0.893568,-0.461433,-0.142092,-0.045873000000000004,-0.056297,-0.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9375,1650415153.6915698,1650415153.710535,91.0,0.0,4420.512695,4326.666504,4323.589844,4270.256348,4311.794922,16193.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9376,1650415153.699384,1650415153.718249,92.0,0.0,4428.205078,4322.563965,4344.615234000001,4277.436035,4327.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.09365,-0.545166,0.368164,0.747314,0.8803850000000001,-0.44776099999999996,-0.13281500000000002,-0.045876,-0.05642899999999999,-0.022262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9377,1650415153.707199,1650415153.725964,93.0,0.0,4422.05127,4302.563965,4365.128418,4352.820313,4316.410156,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.544539,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9378,1650415153.715013,1650415153.733779,94.0,0.0,4406.153809,4301.538574,4342.563965,4322.05127,4301.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.09365,-0.545166,0.368164,0.747314,0.885267,-0.45215500000000003,-0.13135,-0.045829,-0.056401,-0.026237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9379,1650415153.722828,1650415153.741494,95.0,0.0,4411.282227000001,4321.538574,4319.487305,4316.410156,4332.307617,16193.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9380,1650415153.730642,1650415153.749308,96.0,0.0,4403.589844,4313.333496,4320.512695,4373.333496,4328.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.092685,-0.545166,0.368408,0.747314,0.894057,-0.448737,-0.14551,-0.045836,-0.056376,-0.026787000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9381,1650415153.738456,1650415153.757023,97.0,0.0,4394.871582,4272.307617,4327.179688,4361.538574,4287.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.544539,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9382,1650415153.7462711,1650415153.764838,98.0,0.0,4420.0,4241.538574,4326.666504,4344.615234000001,4312.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.092685,-0.545166,0.368408,0.747314,0.8921030000000001,-0.44238999999999995,-0.132326,-0.045794,-0.056402999999999995,-0.027232999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9383,1650415153.754085,1650415153.772552,99.0,0.0,4415.897461,4240.0,4317.94873,4365.641113000001,4336.410156,16193.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9384,1650415153.7619,1650415153.780367,100.0,0.0,4389.743652,4258.974121,4302.05127,4340.512695,4307.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.09365,-0.545166,0.368164,0.747314,0.885267,-0.45215500000000003,-0.13135,-0.045755000000000004,-0.056378,-0.030711000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9385,1650415153.769714,1650415153.7880821,101.0,0.0,4417.94873,4283.077147999999,4300.0,4337.94873,4317.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.544539,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9386,1650415153.777529,1650415153.795896,102.0,0.0,4442.563965,4304.102539,4315.897461,4393.846191,4340.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.092685,-0.545166,0.368408,0.747314,0.8921030000000001,-0.44238999999999995,-0.132326,-0.045721,-0.056403999999999996,-0.030764999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9387,1650415153.785343,1650415153.803611,103.0,0.0,4423.077147999999,4304.102539,4315.384765999999,4310.256348,4332.307617,16193.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9388,1650415153.793158,1650415153.811426,104.0,0.0,4434.871582,4301.538574,4302.05127,4138.461426,4346.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.092685,-0.545166,0.368408,0.747314,0.881849,-0.460945,-0.140139,-0.045641,-0.056526,-0.031009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9389,1650415153.800972,1650415153.81914,105.0,0.0,4450.256348,4295.897461,4304.102539,4149.743652,4351.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.302894,1.0,0.0,6.7621139999999995,5.5984419999999995,4.833896,1.891141,2.264991,18.527168,20.675507999999997,6.321122,4.730293,3.3940989999999998,3.560311,2.615989,2.927848,1.2967899999999999,0.9645290000000001,18.57571,19.249691000000002,17.914429000000002,15.617489,10.28547,7.331844,2.8831740000000003,4.980102,2.849488,2.899855
9390,1650415153.8087869,1650415153.826955,106.0,0.0,4436.410156,4282.05127,4313.846191,4307.692383,4335.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.092685,-0.545166,0.368408,0.747314,0.901381,-0.455085,-0.136233,-0.045716,-0.056586000000000004,-0.031032999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9391,1650415153.816601,1650415153.8346698,107.0,0.0,4422.05127,4294.358886999999,4307.179688,4343.589844,4330.769043,16193.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9392,1650415153.824416,1650415153.842485,108.0,0.0,4384.102539,4308.717772999999,4287.692383,4257.436035,4313.846191,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.092685,-0.545166,0.368408,0.747314,0.8964979999999999,-0.458503,-0.133303,-0.045783,-0.056688999999999996,-0.031201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9393,1650415153.83223,1650415153.850199,109.0,0.0,4360.512695,4317.94873,4288.205078,4232.820313,4306.666504,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.302894,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9394,1650415153.840044,1650415153.858014,110.0,0.0,4397.94873,4352.820313,4304.615234000001,4269.230957,4343.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.092685,-0.545166,0.368408,0.747314,0.8930799999999999,-0.447272,-0.129397,-0.045745999999999995,-0.056733000000000006,-0.027886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9395,1650415153.847859,1650415153.8657289,111.0,0.0,4429.743652,4394.871582,4295.384765999999,4288.717772999999,4361.538574,16193.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9396,1650415153.855673,1650415153.873543,112.0,0.0,4410.256348,4390.769043,4291.794922,4285.128418,4334.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.092685,-0.545166,0.368408,0.747314,0.8916149999999999,-0.461433,-0.143069,-0.045810000000000003,-0.056625999999999996,-0.022119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9397,1650415153.8634882,1650415153.881258,113.0,0.0,4400.0,4345.641113000001,4322.563965,4290.256348,4318.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.302894,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9398,1650415153.871302,1650415153.8890731,114.0,0.0,4414.358886999999,4321.538574,4329.230957,4305.128418,4338.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.092685,-0.545166,0.368408,0.747314,0.8838030000000001,-0.45948,-0.138186,-0.045868,-0.056628,-0.026108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9399,1650415153.879117,1650415153.896787,115.0,0.0,4415.897461,4330.769043,4303.077147999999,4300.512695,4367.179688,16193.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
