,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9509,1650412594.220082,1650412594.247233,116.0,0.0,4402.05127,4438.974121,4383.077147999999,4280.512695,4345.641113000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.202629,-0.46557600000000005,0.449219,0.735107,0.87892,-0.481941,-0.166018,-0.045581,-0.056421000000000006,-0.019767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9510,1650412594.2278972,1650412594.255148,117.0,0.0,4393.333496,4462.563965,4375.384765999999,4280.512695,4350.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9511,1650412594.2357109,1650412594.262963,118.0,0.0,4402.05127,4471.794922,4361.025879,4280.512695,4362.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.203532,-0.46533199999999997,0.449463,0.734863,0.8847790000000001,-0.47803500000000004,-0.175784,-0.045661,-0.05639500000000001,-0.017741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9512,1650412594.243526,1650412594.2708778,119.0,0.0,4415.897461,4492.820313,4357.436035,4280.512695,4358.461426,16204.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9513,1650412594.2513402,1650412594.278693,120.0,0.0,4414.871582,4535.897461,4366.666504,4280.512695,4326.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.20408900000000002,-0.465088,0.449463,0.734863,0.872084,-0.472175,-0.172854,-0.045685,-0.056371000000000004,-0.019091999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9514,1650412594.259155,1650412594.286609,121.0,0.0,4410.769043,4514.871582,4367.179688,4280.512695,4321.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13.729876999999998,2.354714,1.8307740000000001,0.947786,0.49768999999999997,21.335278,18.042082,31.332026000000003,20.174225,23.938347,1.428874,1.998091,2.454482,1.582386,1.086643,1e-06,0.0,0.0,0.0,0.0,43.277237,7.786675,6.840522999999999,2.656114,0.9928030000000001
9515,1650412594.266969,1650412594.294424,122.0,0.0,4414.871582,4486.153809,4365.641113000001,4280.512695,4351.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.20496599999999998,-0.465088,0.449463,0.7346189999999999,0.8833139999999999,-0.472663,-0.164553,-0.045804000000000004,-0.056398000000000004,-0.020357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9516,1650412594.274784,1650412594.302139,123.0,0.0,4410.769043,4529.743652,4370.769043,4280.512695,4350.256348,16204.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9517,1650412594.282598,1650412594.309954,124.0,0.0,4388.717772999999,4464.102539,4363.077147999999,4280.512695,4325.128418,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.20496599999999998,-0.465088,0.449463,0.7346189999999999,0.8642709999999999,-0.468757,-0.157229,-0.045814,-0.056422,-0.018272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9518,1650412594.2904131,1650412594.317669,125.0,0.0,4380.0,4304.102539,4360.0,4280.512695,4318.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9519,1650412594.298227,1650412594.325484,126.0,0.0,4392.307617,4291.282227000001,4375.384765999999,4280.512695,4312.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.20496599999999998,-0.465088,0.449463,0.7346189999999999,0.89015,-0.46533900000000006,-0.166506,-0.045773,-0.05639500000000001,-0.019619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9520,1650412594.306042,1650412594.3332,127.0,0.0,4391.282227000001,4373.333496,4373.333496,4280.512695,4302.563965,240.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9521,1650412594.313857,1650412594.341015,0.0,0.0,4384.615234000001,4412.307617,4352.820313,4280.512695,4307.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.20407,-0.46533199999999997,0.449219,0.734863,0.882338,-0.46973400000000004,-0.155276,-0.045835,-0.056322000000000004,-0.017608000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9522,1650412594.321671,1650412594.34873,1.0,0.0,4396.922852000001,4396.410156,4358.461426,4280.512695,4316.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9523,1650412594.329486,1650412594.356545,2.0,0.0,4410.769043,4375.897461,4381.025879,4280.512695,4330.256348,16204.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.20405,-0.46557600000000005,0.448975,0.734863,0.886732,-0.46338599999999996,-0.159182,-0.045792,-0.056304999999999994,-0.019021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9524,1650412594.3373,1650412594.36426,3.0,0.0,4418.974121,4408.717772999999,4372.307617,4280.512695,4354.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9525,1650412594.345115,1650412594.372175,4.0,0.0,4423.077147999999,4420.0,4349.743652,4281.025879,4356.922852000001,75.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.204587,-0.46557600000000005,0.44873,0.734863,0.881849,-0.47022200000000003,-0.160647,-0.045754,-0.056241,-0.02332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9526,1650412594.3529289,1650412594.37999,5.0,0.0,4420.512695,4416.922852000001,4343.589844,4280.0,4350.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9527,1650412594.360744,1650412594.3879051,6.0,0.0,4447.692383,4456.922852000001,4361.025879,4279.487305,4378.974121,110.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.203708,-0.46557600000000005,0.44873,0.735107,0.878431,-0.46533900000000006,-0.175784,-0.045866000000000004,-0.05633,-0.02094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9528,1650412594.368559,1650412594.3957212,7.0,0.0,4509.743652,4469.743652,4384.615234000001,4283.589844,4419.487305,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9529,1650412594.376373,1650412594.403636,8.0,0.0,4560.512695,4477.436035,4362.05127,4285.128418,4437.436035,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.203708,-0.46557600000000005,0.44873,0.735107,0.876967,-0.46924499999999997,-0.171389,-0.045919,-0.056312,-0.018797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9530,1650412594.3841882,1650412594.4114509,9.0,0.0,4604.615234000001,4494.358886999999,4328.717772999999,4282.563965,4459.487305,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,1.0,16.666666,4.0,1.0,1.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13.70319,2.221879,1.486504,0.950416,0.568185,23.253969,18.541267,34.592819,21.970251,24.425392000000002,1.42075,1.878211,2.295766,1.526614,0.9855940000000001,0.0,0.0,0.0,0.0,0.0,46.452206,7.610722999999999,6.346737999999999,2.472134,1.0470899999999999
9531,1650412594.3920019,1650412594.4193661,10.0,0.0,4680.512695,4415.384765999999,4358.461426,4282.05127,4498.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.20316900000000002,-0.46557600000000005,0.448975,0.735107,0.866712,-0.46387399999999995,-0.159182,-0.046063,-0.056248,-0.019993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9532,1650412594.399817,1650412594.427181,11.0,0.0,4765.128418,4407.179688,4386.153809,4287.692383,4546.153809,16219.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9533,1650412594.4076312,1650412594.435096,12.0,0.0,4858.461426,4572.820313,4355.897461,4293.846191,4612.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.203512,-0.46557600000000005,0.449219,0.734863,0.866712,-0.462409,-0.169924,-0.046047000000000005,-0.056287000000000004,-0.024194999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9534,1650412594.415446,1650412594.442911,13.0,0.0,4980.0,4586.666504,4339.487305,4297.94873,4689.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9535,1650412594.42326,1650412594.450826,14.0,0.0,5082.563965,4471.794922,4363.077147999999,4297.436035,4734.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.202648,-0.46533199999999997,0.449463,0.735107,0.8725719999999999,-0.466316,-0.171878,-0.045933999999999996,-0.056322000000000004,-0.02495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9536,1650412594.431075,1650412594.458641,15.0,0.0,5132.820313,4502.05127,4369.230957,4295.897461,4751.794922,16219.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9537,1650412594.438889,1650412594.466556,16.0,0.0,5145.128418,4558.974121,4351.794922,4296.410156,4777.94873,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.202124,-0.465088,0.44995100000000005,0.735107,0.886732,-0.480476,-0.16211199999999998,-0.04598,-0.056402999999999995,-0.025531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9538,1650412594.446704,1650412594.4743712,17.0,0.0,5169.230957,4650.769043,4349.743652,4295.897461,4804.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9539,1650412594.454518,1650412594.482086,18.0,0.0,5212.820313,4987.692383,4375.384765999999,4296.410156,4823.589844,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.202685,-0.464844,0.44995100000000005,0.735107,0.876967,-0.480476,-0.16211199999999998,-0.045972000000000006,-0.056427,-0.0262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9540,1650412594.462333,1650412594.489902,19.0,0.0,5248.717772999999,5369.230957,4400.0,4302.05127,4854.358886999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9541,1650412594.4701471,1650412594.497617,20.0,0.0,5281.538574,5542.563965,4392.307617,4304.615234000001,4847.179688,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.203784,-0.4646,0.44970699999999997,0.735107,0.8808729999999999,-0.47363999999999995,-0.15967,-0.046013,-0.0564,-0.026705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9542,1650412594.477962,1650412594.5054321,21.0,0.0,5305.641113000001,5666.153809,4370.769043,4302.563965,4783.589844,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9543,1650412594.485777,1650412594.513147,22.0,0.0,5314.358886999999,5800.0,4377.94873,4302.563965,4777.94873,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.202124,-0.465088,0.44995100000000005,0.735107,0.886732,-0.480476,-0.16211199999999998,-0.046002,-0.056424,-0.023986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9544,1650412594.493591,1650412594.520962,23.0,0.0,5328.717772999999,5791.282227000001,4390.256348,4304.615234000001,4802.05127,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9545,1650412594.501406,1650412594.528678,24.0,0.0,5344.615234000001,5651.282227000001,4372.820313,4304.102539,4744.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.203784,-0.4646,0.44970699999999997,0.735107,0.8808729999999999,-0.47363999999999995,-0.15967,-0.04604,-0.056397,-0.024713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9546,1650412594.50922,1650412594.536593,25.0,0.0,5328.717772999999,5516.410156,4343.077147999999,4302.563965,4695.384765999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8739819999999999,13.52852,2.1019959999999998,1.222122,0.991108,0.64707,26.417616,20.306101,39.492805,23.777872,23.560620999999998,1.367206,2.0168009999999996,2.106872,1.4900209999999998,0.976989,0.000123,2.5e-05,8e-06,1.7e-05,9e-06,44.81065,6.8650720000000005,5.52114,2.227236,1.1304809999999998
9547,1650412594.517035,1650412594.544408,26.0,0.0,5297.94873,5481.538574,4340.0,4303.589844,4685.128418,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.203766,-0.464844,0.449463,0.735107,0.8813610000000001,-0.47608100000000003,-0.155764,-0.045929000000000005,-0.056470000000000006,-0.025366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9548,1650412594.52485,1650412594.552323,27.0,0.0,5278.461426,5576.410156,4347.179688,4303.589844,4697.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
