,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4331,1650415114.275408,1650415114.2913609,39.0,0.0,4348.205078,4751.282227000001,4290.256348,4264.102539,4323.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4332,1650415114.2832232,1650415114.299275,40.0,0.0,4365.128418,4784.615234000001,4288.205078,4245.128418,4354.871582,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.07727300000000001,-0.544189,0.38061500000000004,0.7436520000000001,0.8886850000000001,-0.48145299999999996,-0.12549000000000002,-0.044739999999999995,-0.057275,-0.023718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4333,1650415114.2910368,1650415114.30709,41.0,0.0,4385.128418,4820.0,4299.487305,4302.563965,4349.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.512519,1.683181,1.9413029999999998,1.82883,1.954694,75.178162,33.801403,15.521329000000001,11.258343,8.71458,5.177445,4.5406379999999995,2.601903,2.340472,2.312745,29.533465999999997,21.385433,11.488866999999999,8.092332,4.332426,8.697564,4.733048,4.105301,3.348807,2.017627
4334,1650415114.298851,1650415114.3150039,42.0,0.0,4381.025879,4820.512695,4298.461426,4328.205078,4346.666504,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.07727300000000001,-0.544189,0.38061500000000004,0.7436520000000001,0.8842909999999999,-0.489754,-0.13135,-0.044807,-0.057358000000000006,-0.027548000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4335,1650415114.306666,1650415114.322919,43.0,0.0,4395.897461,4786.666504,4294.358886999999,4311.794922,4378.461426,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4336,1650415114.31448,1650415114.330734,44.0,0.0,4400.512695,4731.282227000001,4301.025879,4290.769043,4377.94873,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.07727300000000001,-0.544189,0.38061500000000004,0.7436520000000001,0.871107,-0.48096400000000006,-0.121584,-0.044916000000000005,-0.057384000000000004,-0.027918000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4337,1650415114.322295,1650415114.338648,45.0,0.0,4374.358886999999,4727.179688,4285.128418,4281.538574,4357.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4338,1650415114.330109,1650415114.3464632,46.0,0.0,4381.538574,4762.563965,4271.794922,4284.615234000001,4354.358886999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.07727300000000001,-0.544189,0.38061500000000004,0.7436520000000001,0.878431,-0.462898,-0.129885,-0.044917,-0.057358000000000006,-0.028251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4339,1650415114.337924,1650415114.354377,47.0,0.0,4405.128418,4774.871582,4294.871582,4284.615234000001,4344.615234000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4340,1650415114.3457382,1650415114.362192,48.0,0.0,4393.846191,4782.563965,4302.05127,4301.025879,4348.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.07727300000000001,-0.544189,0.38061500000000004,0.7436520000000001,0.8808729999999999,-0.47071,-0.125978,-0.044869,-0.057335000000000004,-0.0286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4341,1650415114.3535528,1650415114.370107,49.0,0.0,4388.205078,4800.512695,4288.717772999999,4324.615234000001,4371.794922,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4342,1650415114.361367,1650415114.378021,50.0,0.0,4400.0,4810.256348,4285.641113000001,4309.743652,4380.512695,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.079587,-0.544189,0.38061500000000004,0.743408,0.8872209999999999,-0.480476,-0.101076,-0.044923000000000005,-0.057413,-0.022713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4343,1650415114.369182,1650415114.385836,51.0,0.0,4381.538574,4806.666504,4274.358886999999,4285.641113000001,4377.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4344,1650415114.376996,1650415114.39375,52.0,0.0,4361.025879,4806.666504,4265.641113000001,4289.743652,4360.512695,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.079587,-0.544189,0.38061500000000004,0.743408,0.8715950000000001,-0.480476,-0.12451400000000001,-0.04502,-0.057482000000000005,-0.026594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4345,1650415114.384811,1650415114.401565,53.0,0.0,4390.769043,4837.436035,4283.589844,4256.410156,4360.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4346,1650415114.392625,1650415114.409479,54.0,0.0,4415.384765999999,4885.641113000001,4283.077147999999,4169.230957,4389.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.079587,-0.544189,0.38061500000000004,0.743408,0.889174,-0.47363999999999995,-0.123049,-0.045058999999999995,-0.057496000000000005,-0.027058999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4347,1650415114.40044,1650415114.417294,55.0,0.0,4402.563965,4894.871582,4282.05127,4140.512695,4389.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4348,1650415114.408254,1650415114.425209,56.0,0.0,4391.282227000001,4860.512695,4309.230957,4202.563965,4357.94873,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.07606,-0.544189,0.380859,0.7436520000000001,0.869642,-0.484382,-0.120119,-0.044997,-0.057557000000000004,-0.027527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4349,1650415114.416068,1650415114.433023,57.0,0.0,4383.077147999999,4814.358886999999,4304.102539,4284.615234000001,4363.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9616899999999999,4.917679,1.424841,2.248475,2.0253520000000003,2.302987,83.637039,30.944198999999998,14.294132000000001,11.335033000000001,8.518023,5.217225,3.317592,2.498681,1.977039,2.397926,45.729195000000004,33.133410999999995,17.003616,12.532802,8.502208,9.553583,4.94189,4.486966000000001,3.609379,2.0629619999999997
4350,1650415114.423883,1650415114.440938,58.0,0.0,4378.461426,4797.436035,4270.769043,4314.871582,4390.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.080087,-0.543945,0.380859,0.743408,0.875502,-0.48926499999999995,-0.122072,-0.044892,-0.057562999999999996,-0.02165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4351,1650415114.4316971,1650415114.448752,59.0,0.0,4393.846191,4811.282227000001,4256.410156,4292.820313,4392.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4352,1650415114.439512,1650415114.456667,60.0,0.0,4403.589844,4805.128418,4260.512695,4266.666504,4385.641113000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.078917,-0.543945,0.381104,0.743408,0.8847790000000001,-0.482429,-0.11816600000000001,-0.044944,-0.057567999999999994,-0.022659000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4353,1650415114.447326,1650415114.464482,61.0,0.0,4400.0,4800.512695,4282.05127,4252.820313,4391.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9616899999999999,,,,,,,,,,,,,,,,,,,,,,,,,
4354,1650415114.455141,1650415114.4723961,62.0,0.0,4406.153809,4792.820313,4298.461426,4245.128418,4401.538574,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.078917,-0.543945,0.381104,0.743408,0.878431,-0.48828900000000003,-0.126467,-0.044989999999999995,-0.057622,-0.026594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4355,1650415114.462955,1650415114.480211,63.0,0.0,4424.102539,4745.641113000001,4292.307617,4269.230957,4409.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4356,1650415114.47077,1650415114.488125,64.0,0.0,4423.589844,4706.666504,4288.205078,4312.820313,4392.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.078917,-0.543945,0.381104,0.743408,0.879408,-0.4795,-0.137209,-0.045081,-0.05767100000000001,-0.027157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4357,1650415114.478584,1650415114.49594,65.0,0.0,4394.358886999999,4692.820313,4291.282227000001,4303.589844,4360.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9616899999999999,,,,,,,,,,,,,,,,,,,,,,,,,
4358,1650415114.486399,1650415114.503855,66.0,0.0,4371.794922,4685.641113000001,4297.436035,4295.384765999999,4341.538574,16202.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.078917,-0.543945,0.381104,0.743408,0.886732,-0.46826899999999994,-0.11914200000000001,-0.044919,-0.057665,-0.027614999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4359,1650415114.494213,1650415114.511669,67.0,0.0,4364.102539,4685.128418,4316.410156,4323.589844,4329.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4360,1650415114.502028,1650415114.519584,68.0,0.0,4364.102539,4680.512695,4306.666504,4287.179688,4333.846191,225.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.07721499999999999,-0.544189,0.381104,0.743408,0.8896620000000001,-0.47022200000000003,-0.12109600000000001,-0.04487,-0.057661000000000004,-0.024805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4361,1650415114.509842,1650415114.527398,69.0,0.0,4389.230957,4660.0,4282.563965,4259.487305,4377.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9616899999999999,,,,,,,,,,,,,,,,,,,,,,,,,
4362,1650415114.517656,1650415114.5353131,70.0,0.0,4412.820313,4645.641113000001,4293.846191,4300.0,4417.436035,18.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.07721499999999999,-0.544189,0.381104,0.743408,0.8686659999999999,-0.48535900000000004,-0.11523599999999999,-0.044827,-0.05765599999999999,-0.019199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4363,1650415114.5254712,1650415114.543128,71.0,0.0,4407.179688,4654.358886999999,4287.179688,4298.974121,4423.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4364,1650415114.5332859,1650415114.551042,72.0,0.0,4408.205078,4681.025879,4255.384765999999,4289.743652,4423.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.078411,-0.544189,0.380859,0.743408,0.885267,-0.472663,-0.119631,-0.044836,-0.05775,-0.020453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4365,1650415114.5411,1650415114.558957,73.0,0.0,4408.205078,4712.307617,4267.692383,4327.179688,4409.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,1.0,8.333333,4.0,1.0,0.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.400823,1.454896,2.884272,2.5367330000000003,2.7159590000000002,101.252449,29.070814000000002,12.490725,11.515080000000001,8.332757,5.689712999999999,2.364606,2.437137,1.615039,2.3795439999999997,62.505646,44.39513,21.781614,16.805994000000002,14.244723,10.405146,5.6224870000000005,4.705012,3.953074,2.246369
4366,1650415114.548914,1650415114.566771,74.0,0.0,4394.358886999999,4703.077147999999,4298.461426,4308.205078,4389.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.078411,-0.544189,0.380859,0.743408,0.875502,-0.481941,-0.111818,-0.044747,-0.057786000000000004,-0.018359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4367,1650415114.5567288,1650415114.574686,75.0,0.0,4414.871582,4683.589844,4299.487305,4253.846191,4411.794922,16217.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4368,1650415114.564543,1650415114.582501,76.0,0.0,4454.871582,4726.666504,4288.205078,4276.410156,4440.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.078411,-0.544189,0.380859,0.743408,0.885267,-0.478523,-0.126467,-0.044765,-0.05776900000000001,-0.019648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4369,1650415114.572358,1650415114.590415,77.0,0.0,4473.846191,4779.487305,4284.102539,4310.769043,4440.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4370,1650415114.580172,1650415114.5982301,78.0,0.0,4495.384765999999,4769.230957,4272.307617,4301.025879,4453.846191,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.078411,-0.544189,0.380859,0.743408,0.889174,-0.471199,-0.13135,-0.044877999999999994,-0.057754,-0.020857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4371,1650415114.587987,1650415114.606144,79.0,0.0,4540.512695,4734.871582,4250.769043,4302.563965,4480.512695,16217.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4372,1650415114.5958009,1650415114.613959,80.0,0.0,4606.666504,4730.256348,4251.282227000001,4323.077147999999,4500.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.078411,-0.544189,0.380859,0.743408,0.8921030000000001,-0.489754,-0.116701,-0.044932,-0.057691,-0.021848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4373,1650415114.603616,1650415114.6218731,81.0,0.0,4676.410156,4726.666504,4291.794922,4321.538574,4538.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4374,1650415114.6114302,1650415114.629688,82.0,0.0,4731.282227000001,4714.358886999999,4317.94873,4312.820313,4567.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.07721499999999999,-0.544189,0.381104,0.743408,0.8750129999999999,-0.490242,-0.113283,-0.044833,-0.057635000000000006,-0.016587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4375,1650415114.6192439,1650415114.637603,83.0,0.0,4758.974121,4713.846191,4309.743652,4308.205078,4568.717772999999,16217.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4376,1650415114.627059,1650415114.645417,84.0,0.0,4764.615234000001,4707.692383,4292.307617,4288.717772999999,4571.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.078411,-0.544189,0.380859,0.743408,0.889174,-0.471199,-0.13135,-0.04494,-0.057634000000000005,-0.018102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4377,1650415114.634874,1650415114.653332,85.0,0.0,4750.769043,4735.384765999999,4281.025879,4251.794922,4578.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4378,1650415114.642688,1650415114.661246,86.0,0.0,4734.358886999999,4808.205078,4300.512695,4249.743652,4554.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.07721499999999999,-0.544189,0.381104,0.743408,0.8750129999999999,-0.490242,-0.113283,-0.044926999999999995,-0.05758200000000001,-0.014443000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4379,1650415114.650502,1650415114.669061,87.0,0.0,4728.717772999999,4870.769043,4316.410156,4309.230957,4518.974121,16217.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4380,1650415114.658317,1650415114.676976,88.0,0.0,4710.769043,4916.410156,4304.102539,4346.666504,4532.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.07721499999999999,-0.544189,0.381104,0.743408,0.885267,-0.489754,-0.11914200000000001,-0.044975,-0.057488,-0.009970999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4381,1650415114.666131,1650415114.68489,89.0,0.0,4674.358886999999,4940.512695,4294.358886999999,4323.077147999999,4542.05127,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.685707,1.6843869999999999,3.881385,3.2966910000000005,3.083159,135.220215,29.893583000000003,10.732514,11.508999000000001,8.127619000000001,6.574705000000001,1.852988,2.4518880000000003,1.326635,2.266339,77.36255600000001,52.39452,24.821632,20.049608,20.534077,10.866369,6.560511,4.925078,4.302887,2.485629
4382,1650415114.6739461,1650415114.6927052,90.0,0.0,4634.871582,4930.769043,4304.615234000001,4304.102539,4490.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.07772799999999999,-0.543945,0.381348,0.743408,0.87892,-0.49073,-0.113283,-0.044872,-0.057501,-0.012197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4383,1650415114.68176,1650415114.7005188,91.0,0.0,4615.384765999999,4915.897461,4305.641113000001,4315.897461,4454.358886999999,16217.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4384,1650415114.689575,1650415114.7084339,92.0,0.0,4596.410156,4927.179688,4286.153809,4320.0,4487.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.07772799999999999,-0.543945,0.381348,0.743408,0.8686659999999999,-0.48731199999999997,-0.113283,-0.044877,-0.057513,-0.007901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4385,1650415114.6973891,1650415114.716249,93.0,0.0,4565.128418,4911.794922,4288.205078,4324.102539,4492.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
