,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23919,1645901954.736233,1645901954.76372,24.0,0.0,4371.282227000001,4376.410156,4255.897461,4202.563965,4332.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.719104,0.113525,0.661133,0.181396,0.908217,-0.399908,-0.096193,-0.030313999999999997,-0.033721,-0.011557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23920,1645901954.744048,1645901954.771534,25.0,0.0,4355.384765999999,4275.384765999999,4212.307617,4191.282227000001,4343.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23921,1645901954.751863,1645901954.779349,26.0,0.0,4360.512695,4265.128418,4230.256348,4190.256348,4335.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.719104,0.113525,0.661133,0.181396,0.9072399999999999,-0.41699899999999995,-0.09033300000000001,-0.027332,-0.033767,-0.012794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23922,1645901954.759678,1645901954.787164,27.0,0.0,4367.692383,4309.743652,4218.974121,4176.410156,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23923,1645901954.767493,1645901954.794978,28.0,0.0,4375.384765999999,4267.179688,4204.615234000001,4188.205078,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.719104,0.113525,0.661133,0.181396,0.9199360000000001,-0.408698,-0.103029,-0.024647,-0.033760000000000005,-0.013956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23924,1645901954.775308,1645901954.802793,29.0,0.0,4370.769043,4261.025879,4241.025879,4200.0,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23925,1645901954.783124,1645901954.810608,30.0,0.0,4365.128418,4348.205078,4255.897461,4201.025879,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.719042,0.113525,0.661133,0.181641,0.9209129999999999,-0.41992799999999997,-0.093263,-0.025503,-0.033802,-0.014953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23926,1645901954.790939,1645901954.818522,31.0,0.0,4362.563965,4366.666504,4246.153809,4205.641113000001,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23927,1645901954.798754,1645901954.8263369,32.0,0.0,4349.743652,4287.179688,4292.307617,4220.0,4278.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.719042,0.113525,0.661133,0.181641,0.914076,-0.400885,-0.099611,-0.026077999999999997,-0.033888,-0.012725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23928,1645901954.8065689,1645901954.834152,33.0,0.0,4349.230957,4230.256348,4260.0,4202.05127,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23929,1645901954.814384,1645901954.841966,34.0,0.0,4363.589844,4217.436035,4248.205078,4178.461426,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.71929,0.11377000000000001,0.6608890000000001,0.181396,0.914565,-0.425299,-0.100587,-0.026595,-0.033918000000000004,-0.013943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23930,1645901954.822199,1645901954.849781,35.0,0.0,4370.769043,4216.922852000001,4269.743652,4195.384765999999,4307.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23931,1645901954.830015,1645901954.857595,36.0,0.0,4373.846191,4253.846191,4267.179688,4210.769043,4316.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.71929,0.11377000000000001,0.6608890000000001,0.181396,0.914565,-0.406256,-0.11084200000000001,-0.027256,-0.033944,-0.014941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23932,1645901954.83783,1645901954.8654099,37.0,0.0,4390.256348,4266.153809,4234.358886999999,4196.410156,4325.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23933,1645901954.845645,1645901954.873225,38.0,0.0,4395.384765999999,4260.512695,4265.641113000001,4193.333496,4315.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.719476,0.114014,0.6606449999999999,0.181396,0.9121229999999999,-0.41455699999999995,-0.101564,-0.027655000000000002,-0.033821,-0.015791,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.7194910000000005,4.903924,0.9714280000000001,1.660708,1.121702,41.701839,13.302688,16.681787,14.38684,26.486313,39.187778,37.575626,5.29752,2.655859,5.223685,6.562659,2.6845380000000003,1.7606959999999998,4.271014,1.0309620000000002,6.141963,3.6444120000000004,1.968488,1.514515,1.533416
23934,1645901954.85346,1645901954.881139,39.0,0.0,4387.692383,4305.641113000001,4253.846191,4228.717772999999,4317.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23935,1645901954.861275,1645901954.888954,40.0,0.0,4369.743652,4338.461426,4262.563965,4231.794922,4316.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.719437,0.114258,0.6606449999999999,0.181396,0.9052870000000001,-0.410163,-0.08203300000000001,-0.028161000000000002,-0.033906,-0.013528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23936,1645901954.869091,1645901954.896769,41.0,0.0,4369.743652,4339.487305,4264.615234000001,4188.205078,4315.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23937,1645901954.8769062,1645901954.904583,42.0,0.0,4374.358886999999,4328.717772999999,4186.153809,4171.282227000001,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.719437,0.114258,0.6606449999999999,0.181396,0.9184709999999999,-0.409186,-0.089357,-0.028666000000000004,-0.033836,-0.014616999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23938,1645901954.884721,1645901954.912398,43.0,0.0,4388.717772999999,4288.205078,4143.077147999999,4189.230957,4312.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23939,1645901954.892536,1645901954.920213,44.0,0.0,4383.589844,4297.94873,4208.717772999999,4186.666504,4314.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.719398,0.11450199999999999,0.6606449999999999,0.181396,0.9199360000000001,-0.411627,-0.092775,-0.029071,-0.033821,-0.012423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23940,1645901954.900351,1645901954.928027,45.0,0.0,4384.102539,4380.0,4233.333496,4181.538574,4315.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23941,1645901954.908167,1645901954.935842,46.0,0.0,4393.846191,4421.025879,4205.641113000001,4166.153809,4324.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.719622,0.11450199999999999,0.6604,0.181396,0.916518,-0.41699899999999995,-0.09033300000000001,-0.029386000000000002,-0.033808,-0.013671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23942,1645901954.915982,1645901954.943656,47.0,0.0,4397.436035,4414.871582,4275.897461,4171.794922,4322.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23943,1645901954.9237971,1645901954.951471,48.0,0.0,4383.589844,4366.153809,4295.897461,4196.410156,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.719522,0.114746,0.6604,0.181641,0.906264,-0.42236999999999997,-0.08984500000000001,-0.029768,-0.033797,-0.011718000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23944,1645901954.931612,1645901954.959286,49.0,0.0,4363.589844,4343.077147999999,4249.230957,4212.820313,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23945,1645901954.939427,1645901954.9672,50.0,0.0,4361.025879,4431.282227000001,4210.256348,4199.487305,4317.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.719522,0.114746,0.6604,0.181641,0.913588,-0.41846300000000003,-0.104005,-0.02684,-0.033884,-0.009715999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23946,1645901954.947242,1645901954.975015,51.0,0.0,4361.538574,4520.512695,4263.077147999999,4168.717772999999,4321.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23947,1645901954.955058,1645901954.98283,52.0,0.0,4358.461426,4410.256348,4309.230957,4160.0,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.719707,0.11499000000000001,0.6601560000000001,0.181641,0.914565,-0.435065,-0.098146,-0.02733,-0.033816000000000006,-0.011137000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23948,1645901954.962873,1645901954.990644,53.0,0.0,4368.205078,4332.307617,4306.153809,4171.794922,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23949,1645901954.970688,1645901954.998459,54.0,0.0,4377.436035,4427.692383,4261.025879,4202.563965,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.7197680000000001,0.11499000000000001,0.6601560000000001,0.181396,0.909682,-0.41358100000000003,-0.092775,-0.027722000000000004,-0.033901,-0.012416,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.873678,5.131036,1.027658,1.677925,1.195238,60.540478,11.077703,14.939620000000001,13.711589000000002,28.235359000000003,36.872574,37.418091,4.8079540000000005,2.855139,5.289447,6.575058,2.627487,1.8497810000000001,4.661518,0.960254,6.608944,3.4526809999999997,2.016363,1.4312040000000001,1.42754
23950,1645901954.978503,1645901955.006274,55.0,0.0,4365.641113000001,4386.666504,4248.205078,4206.153809,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23951,1645901954.9863179,1645901955.0140882,56.0,0.0,4362.563965,4246.666504,4204.615234000001,4206.666504,4316.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.7197680000000001,0.11499000000000001,0.6601560000000001,0.181396,0.921401,-0.401862,-0.105959,-0.024999,-0.033831,-0.013518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23952,1645901954.994133,1645901955.021903,57.0,0.0,4375.897461,4304.102539,4177.94873,4218.461426,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23953,1645901955.001948,1645901955.029717,58.0,0.0,4386.153809,4461.025879,4211.794922,4225.128418,4295.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.7197680000000001,0.11499000000000001,0.6601560000000001,0.181396,0.9052870000000001,-0.417975,-0.099123,-0.025720999999999997,-0.033817,-0.011483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23954,1645901955.009764,1645901955.037632,59.0,0.0,4372.307617,4433.333496,4217.436035,4214.358886999999,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23955,1645901955.0175788,1645901955.045447,60.0,0.0,4386.153809,4348.717772999999,4188.717772999999,4215.897461,4319.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.7197680000000001,0.11499000000000001,0.6601560000000001,0.181396,0.9131,-0.408698,-0.09765800000000001,-0.026420999999999997,-0.033805,-0.012727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23956,1645901955.025394,1645901955.053261,61.0,0.0,4390.256348,4352.820313,4211.794922,4218.461426,4318.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
