,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16615,1650412649.7502642,1650412649.764157,54.0,0.0,4385.641113000001,4410.769043,4350.769043,4281.538574,4477.436035,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.226287,-0.473145,0.44067399999999995,0.7285159999999999,0.903334,-0.42676400000000003,-0.174807,-0.045089,-0.054624,-0.009155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16616,1650412649.7580779,1650412649.7719722,55.0,0.0,4400.512695,4426.666504,4355.384765999999,4281.538574,4488.717772999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16617,1650412649.765893,1650412649.779887,56.0,0.0,4420.0,4358.461426,4358.974121,4281.538574,4499.487305,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.22632199999999997,-0.4729,0.44091800000000003,0.7285159999999999,0.905776,-0.42188100000000006,-0.171389,-0.043754,-0.054533000000000005,-0.011511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16618,1650412649.773707,1650412649.7877018,57.0,0.0,4416.410156,4343.077147999999,4352.307617,4281.538574,4493.333496,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.0651269999999995,3.9807839999999994,2.9602,1.2807879999999998,0.653825,67.33805100000001,26.210832999999997,35.978607000000004,17.235764,13.402486999999999,2.290261,1.654393,0.817092,1.001264,1.626562,0.004242,0.000637,0.000675,0.001248,0.0010429999999999999,57.112217,23.478338,14.234807,4.6897519999999995,1.5165600000000001
16619,1650412649.781522,1650412649.795616,58.0,0.0,4411.282227000001,4434.358886999999,4352.307617,4281.538574,4483.589844,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.225464,-0.47338900000000006,0.44043000000000004,0.7287600000000001,0.903334,-0.435065,-0.176761,-0.044066,-0.0545,-0.007381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16620,1650412649.789336,1650412649.803431,59.0,0.0,4415.384765999999,4470.769043,4348.717772999999,4281.538574,4488.205078,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16621,1650412649.797151,1650412649.811346,60.0,0.0,4416.922852000001,4454.358886999999,4342.563965,4281.538574,4507.179688,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.22632199999999997,-0.4729,0.44091800000000003,0.7285159999999999,0.905776,-0.42188100000000006,-0.171389,-0.042834,-0.054421000000000004,-0.009915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16622,1650412649.804965,1650412649.819161,61.0,0.0,4417.436035,4437.436035,4360.512695,4281.538574,4518.461426,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16623,1650412649.8127801,1650412649.827076,62.0,0.0,4409.230957,4392.307617,4365.128418,4281.538574,4502.05127,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.22632199999999997,-0.4729,0.44091800000000003,0.7285159999999999,0.909682,-0.41065100000000004,-0.179202,-0.041724000000000004,-0.05435,-0.011999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16624,1650412649.820595,1650412649.834891,63.0,0.0,4396.410156,4363.077147999999,4363.589844,4281.538574,4487.692383,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16625,1650412649.828409,1650412649.8428051,64.0,0.0,4391.794922,4387.692383,4374.871582,4281.538574,4488.205078,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.227106,-0.4729,0.44091800000000003,0.728271,0.8916149999999999,-0.415534,-0.15820599999999999,-0.042239,-0.054286,-0.007673999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16626,1650412649.836224,1650412649.85062,65.0,0.0,4393.333496,4421.538574,4357.436035,4281.538574,4476.922852000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16627,1650412649.844038,1650412649.858535,66.0,0.0,4405.641113000001,4375.897461,4337.94873,4281.538574,4475.897461,16222.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.226762,-0.473145,0.44043000000000004,0.7285159999999999,0.906264,-0.407233,-0.175296,-0.042849,-0.054278,-0.010032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16628,1650412649.851853,1650412649.86635,67.0,0.0,4428.205078,4338.461426,4361.025879,4281.538574,4502.563965,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16629,1650412649.859667,1650412649.874265,68.0,0.0,4437.94873,4423.589844,4367.692383,4281.538574,4508.205078,24.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.226726,-0.47338900000000006,0.44018599999999997,0.7285159999999999,0.8994280000000001,-0.409674,-0.169924,-0.04335,-0.054270000000000006,-0.012348999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16630,1650412649.867482,1650412649.88218,69.0,0.0,4440.0,4501.025879,4342.563965,4281.538574,4502.05127,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16631,1650412649.875296,1650412649.8899949,70.0,0.0,4456.922852000001,4454.871582,4347.179688,4281.538574,4528.205078,93.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.225904,-0.47363299999999997,0.43994099999999997,0.7287600000000001,0.91017,-0.41260399999999997,-0.174319,-0.042237000000000004,-0.054165,-0.014190000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16632,1650412649.883111,1650412649.8979099,71.0,0.0,4476.410156,4366.153809,4366.153809,4281.538574,4550.256348,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16633,1650412649.890926,1650412649.905725,72.0,0.0,4482.05127,4344.102539,4352.307617,4281.538574,4535.384765999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.22586799999999999,-0.47387700000000005,0.439697,0.7287600000000001,0.9038219999999999,-0.42627600000000004,-0.17236600000000002,-0.042651999999999995,-0.05416900000000001,-0.016043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16634,1650412649.89874,1650412649.91364,73.0,0.0,4470.769043,4376.922852000001,4337.436035,4281.538574,4515.897461,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,1.0,8.333333,4.0,0.0,1.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.45414099999999996,0.9561149999999999,-0.169425,2.379009,1.0,0.17832,4.276459,2.238618,14.640761,0.241671,1.0,0.381226,-0.101574,-0.291277,0.174224,1.0,0.281952,0.530397,-0.457345,2.60675,1.0,0.451812,2.344805,-47.805186,61.044817,1.0,0.324855,0.561941,0.468629,0.740823,0.0,0.0,1.0,0.0,512.0,1.0,6.062293,4.632574,2.630104,1.08626,0.710561,49.847935,23.076801,37.814693,16.930962,12.354011,2.05082,1.421886,0.923529,0.8473129999999999,1.575625,0.003065,0.00044,0.00046699999999999997,0.0008810000000000001,0.000739,66.444687,26.840624,14.868222,5.268318,1.6846279999999998
16635,1650412649.9065552,1650412649.9214551,74.0,0.0,4472.820313,4381.025879,4352.307617,4281.025879,4514.358886999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.22583000000000003,-0.474121,0.439453,0.7287600000000001,0.906752,-0.41944,-0.175296,-0.043124,-0.054269000000000005,-0.01439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16636,1650412649.9143689,1650412649.92937,75.0,0.0,4511.282227000001,4328.205078,4359.487305,4282.05127,4533.846191,16188.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16637,1650412649.922184,1650412649.937185,76.0,0.0,4547.179688,4334.871582,4341.025879,4282.05127,4549.743652,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.22535500000000003,-0.474121,0.439697,0.7287600000000001,0.9028459999999999,-0.43213500000000005,-0.164553,-0.04345,-0.054263,-0.016174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16638,1650412649.9299982,1650412649.9451,77.0,0.0,4576.922852000001,4442.563965,4340.0,4281.538574,4547.692383,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16639,1650412649.937813,1650412649.952915,78.0,0.0,4632.307617,4502.563965,4362.05127,4284.102539,4573.333496,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.225667,-0.474121,0.43994099999999997,0.7285159999999999,0.9028459999999999,-0.43653000000000003,-0.160647,-0.043939,-0.05425599999999999,-0.014506999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16640,1650412649.945627,1650412649.96083,79.0,0.0,4703.077147999999,4495.897461,4355.897461,4287.179688,4627.179688,16188.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16641,1650412649.953442,1650412649.9686449,80.0,0.0,4773.846191,4444.102539,4324.102539,4287.179688,4660.0,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.22519099999999997,-0.474121,0.44018599999999997,0.7285159999999999,0.8896620000000001,-0.431159,-0.164553,-0.044233,-0.054202,-0.016328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16642,1650412649.961256,1650412649.9765599,81.0,0.0,4863.077147999999,4310.769043,4329.230957,4291.282227000001,4695.897461,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16643,1650412649.9690711,1650412649.984375,82.0,0.0,4950.256348,4209.230957,4350.769043,4295.897461,4745.128418,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.225025,-0.474121,0.44067399999999995,0.728271,0.886244,-0.42969399999999996,-0.1626,-0.044448,-0.054202,-0.017869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16644,1650412649.9768848,1650412649.99229,83.0,0.0,4994.358886999999,4254.358886999999,4334.358886999999,4294.358886999999,4745.641113000001,16188.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16645,1650412649.9847,1650412650.000104,84.0,0.0,5035.897461,4380.512695,4328.205078,4293.846191,4736.410156,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.225061,-0.47387700000000005,0.44091800000000003,0.728271,0.892592,-0.423346,-0.150393,-0.044593,-0.054299,-0.016033000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16646,1650412649.992515,1650412650.008019,85.0,0.0,5078.461426,4462.05127,4355.897461,4297.436035,4775.897461,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16647,1650412650.000329,1650412650.015834,86.0,0.0,5086.153809,4520.512695,4355.384765999999,4297.94873,4816.922852000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.224102,-0.47387700000000005,0.441406,0.728271,0.8969860000000001,-0.42432299999999995,-0.169436,-0.043308,-0.054289,-0.017603999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16648,1650412650.008144,1650412650.023749,87.0,0.0,5090.256348,4608.717772999999,4339.487305,4296.922852000001,4802.563965,16188.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16649,1650412650.015958,1650412650.031564,88.0,0.0,5144.102539,4692.820313,4367.179688,4296.922852000001,4733.333496,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.22461799999999998,-0.47363299999999997,0.441406,0.728271,0.908217,-0.41992799999999997,-0.160647,-0.042151,-0.054232,-0.019017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16650,1650412650.023773,1650412650.039479,89.0,0.0,5204.102539,4753.846191,4380.512695,4297.436035,4702.05127,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.476045,6.257583,5.230691,2.390541,0.9593290000000001,0.7597729999999999,39.881908,19.887674,39.350681,17.439619,11.52774,1.6671259999999999,1.205483,1.035693,0.723967,1.5132510000000001,0.001852,0.000242,0.000267,0.000508,0.00042800000000000005,67.667961,26.882046000000003,13.840128,5.611515,1.7715040000000002
16651,1650412650.031587,1650412650.047394,90.0,0.0,5224.102539,4758.974121,4333.846191,4298.461426,4744.615234000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.224137,-0.47363299999999997,0.44165,0.728271,0.900893,-0.413092,-0.160647,-0.042623,-0.054277,-0.017067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
