,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
77448,1645583251.3931859,64.0,0.0,4299.487305,4310.769043,4208.717772999999,4280.512695,4260.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.48712700000000003,-0.277344,0.585938,0.585205,0.892592,-0.41358100000000003,-0.178714,-0.033819999999999996,-0.03588,-0.022123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77449,1645583251.401001,65.0,0.0,4300.0,4212.820313,4216.922852000001,4280.512695,4274.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77450,1645583251.408715,66.0,0.0,4316.922852000001,4193.846191,4228.717772999999,4280.512695,4278.974121,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.487281,-0.277588,0.585938,0.584961,0.898451,-0.41455699999999995,-0.173342,-0.033757999999999996,-0.035905,-0.025184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77451,1645583251.4165301,67.0,0.0,4321.025879,4234.871582,4226.153809,4280.512695,4274.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
77452,1645583251.424345,68.0,0.0,4305.641113000001,4189.743652,4216.922852000001,4281.538574,4253.846191,265.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.487281,-0.277588,0.585938,0.584961,0.9077290000000001,-0.408698,-0.175296,-0.033703,-0.035831,-0.027841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77453,1645583251.432159,69.0,0.0,4306.666504,4173.333496,4215.897461,4282.05127,4236.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77454,1645583251.439974,70.0,0.0,4318.974121,4292.820313,4215.897461,4281.538574,4260.512695,16217.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.487281,-0.277588,0.585938,0.584961,0.9116350000000001,-0.41699899999999995,-0.159182,-0.033701999999999996,-0.035713999999999996,-0.030038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77455,1645583251.447789,71.0,0.0,4306.666504,4353.846191,4214.871582,4281.025879,4289.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
77456,1645583251.455603,72.0,0.0,4298.461426,4310.256348,4222.05127,4281.538574,4275.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.487281,-0.277588,0.585938,0.584961,0.9116350000000001,-0.409674,-0.16894800000000001,-0.033749,-0.03561,-0.025764999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77457,1645583251.463418,73.0,0.0,4314.871582,4332.820313,4231.282227000001,4281.538574,4260.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77458,1645583251.471232,74.0,0.0,4313.846191,4354.871582,4223.589844,4281.025879,4272.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.487281,-0.277588,0.585938,0.584961,0.8960100000000001,-0.415534,-0.165042,-0.033889999999999997,-0.035662,-0.028217000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77459,1645583251.479047,75.0,0.0,4302.563965,4288.717772999999,4210.256348,4281.025879,4281.025879,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
77460,1645583251.4867618,76.0,0.0,4311.794922,4215.384765999999,4212.820313,4281.538574,4282.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.487281,-0.277588,0.585938,0.584961,0.9028459999999999,-0.41651000000000005,-0.170901,-0.033968,-0.035758,-0.030523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77461,1645583251.494576,77.0,0.0,4310.256348,4295.384765999999,4214.871582,4281.538574,4280.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77462,1645583251.5023901,78.0,0.0,4292.307617,4502.05127,4205.128418,4281.025879,4266.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.487281,-0.277588,0.585938,0.584961,0.9043110000000001,-0.415045,-0.16552999999999998,-0.03394,-0.035747,-0.026347000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77463,1645583251.510205,79.0,0.0,4301.538574,4551.282227000001,4203.589844,4280.512695,4262.563965,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.040386,2.169277,0.78546,1.7209020000000002,2.270616,186.641052,39.724907,51.169308,35.076817,19.354181,3.14272,1.473882,1.281221,0.488063,0.5418390000000001,0.000585,0.0006940000000000001,0.000371,0.0008539999999999999,0.000629,5.4731510000000005,2.922101,1.6745729999999999,1.589224,1.5130649999999999
77464,1645583251.518019,80.0,0.0,4316.922852000001,4354.871582,4216.410156,4280.512695,4269.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.487281,-0.277588,0.585938,0.584961,0.893568,-0.41992799999999997,-0.16894800000000001,-0.033916,-0.035688,-0.028791000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77465,1645583251.525834,81.0,0.0,4308.717772999999,4185.128418,4220.0,4280.512695,4265.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77466,1645583251.533648,82.0,0.0,4299.487305,4198.461426,4207.179688,4280.512695,4254.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.48698800000000003,-0.277588,0.585938,0.585205,0.898451,-0.420417,-0.167483,-0.033893,-0.035635,-0.031136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77467,1645583251.541462,83.0,0.0,4302.563965,4224.615234000001,4201.025879,4280.512695,4256.922852000001,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
77468,1645583251.549277,84.0,0.0,4314.358886999999,4227.692383,4200.512695,4281.538574,4268.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.486987,-0.277588,0.586182,0.584961,0.8916149999999999,-0.422858,-0.155764,-0.033922,-0.035636,-0.026949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77469,1645583251.557091,85.0,0.0,4329.743652,4326.666504,4196.410156,4281.538574,4266.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77470,1645583251.564806,86.0,0.0,4346.666504,4392.820313,4195.384765999999,4281.538574,4272.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.487281,-0.277588,0.585938,0.584961,0.893568,-0.41992799999999997,-0.16894800000000001,-0.033948,-0.035733999999999995,-0.02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77471,1645583251.57262,87.0,0.0,4344.102539,4354.871582,4193.846191,4281.538574,4282.563965,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
77472,1645583251.580435,88.0,0.0,4337.436035,4355.384765999999,4178.461426,4281.538574,4276.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.486987,-0.277588,0.586182,0.584961,0.900893,-0.41944,-0.166506,-0.03402,-0.035628,-0.025266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77473,1645583251.588249,89.0,0.0,4331.794922,4334.358886999999,4172.820313,4281.538574,4263.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77474,1645583251.5960631,90.0,0.0,4320.512695,4166.153809,4190.769043,4281.538574,4261.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.486987,-0.277588,0.586182,0.584961,0.8964979999999999,-0.423835,-0.163088,-0.034085000000000004,-0.035581,-0.027915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77475,1645583251.603878,91.0,0.0,4325.128418,4056.923096,4198.974121,4281.538574,4282.05127,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
77476,1645583251.611692,92.0,0.0,4336.410156,4176.922852000001,4187.179688,4281.538574,4296.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.486987,-0.277588,0.586182,0.584961,0.903334,-0.400397,-0.169924,-0.034094,-0.035636,-0.030202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77477,1645583251.619507,93.0,0.0,4317.94873,4314.871582,4173.846191,4282.05127,4286.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77478,1645583251.627221,94.0,0.0,4305.641113000001,4315.384765999999,4176.410156,4281.538574,4273.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.487281,-0.277588,0.585938,0.584961,0.909682,-0.411627,-0.17236600000000002,-0.034054,-0.035637,-0.032406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77479,1645583251.635036,95.0,0.0,4330.256348,4233.333496,4184.102539,4279.487305,4289.743652,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.556042999999999,2.168766,0.788914,1.543891,2.148521,190.755157,51.609188,42.996994,34.473133000000004,18.510416,3.4277839999999995,1.7187279999999998,1.308583,0.565766,0.537535,0.000762,0.000656,0.00031299999999999996,0.0004940000000000001,0.00043099999999999996,5.896338,3.143344,1.7639639999999999,1.465032,1.423135
77480,1645583251.64285,96.0,0.0,4335.384765999999,4184.615234000001,4189.230957,4280.0,4296.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.487281,-0.277588,0.585938,0.584961,0.9116350000000001,-0.404791,-0.172854,-0.034115,-0.035638,-0.028091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77481,1645583251.650664,97.0,0.0,4319.487305,4224.615234000001,4182.563965,4281.538574,4269.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77482,1645583251.658479,98.0,0.0,4332.307617,4270.256348,4175.897461,4281.025879,4252.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.48743500000000006,-0.277832,0.585693,0.584961,0.914076,-0.416022,-0.177249,-0.034122,-0.035736000000000004,-0.030262999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77483,1645583251.666293,99.0,0.0,4341.025879,4234.358886999999,4185.641113000001,4281.025879,4252.820313,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
77484,1645583251.674108,100.0,0.0,4314.358886999999,4181.538574,4192.820313,4282.05127,4260.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.48743500000000006,-0.277832,0.585693,0.584961,0.8960100000000001,-0.42236999999999997,-0.167971,-0.034128,-0.035726999999999995,-0.026016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77485,1645583251.681922,101.0,0.0,4305.641113000001,4188.717772999999,4191.794922,4281.538574,4259.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77486,1645583251.689736,102.0,0.0,4331.794922,4170.769043,4192.307617,4281.538574,4255.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.48743500000000006,-0.277832,0.585693,0.584961,0.923842,-0.423346,-0.176272,-0.034182,-0.035816,-0.028541000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77487,1645583251.697551,103.0,0.0,4327.179688,4161.538574,4194.358886999999,4281.538574,4263.077147999999,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
77488,1645583251.705265,104.0,0.0,4292.820313,4227.692383,4188.717772999999,4281.538574,4262.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.487728,-0.277832,0.585693,0.584717,0.9043110000000001,-0.406256,-0.16846,-0.034133,-0.035897000000000005,-0.030764999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77489,1645583251.7130802,105.0,0.0,4286.666504,4206.153809,4187.692383,4281.538574,4253.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77490,1645583251.7208939,106.0,0.0,4305.641113000001,4064.102539,4209.743652,4281.538574,4257.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.487728,-0.277832,0.585693,0.584717,0.9028459999999999,-0.41113900000000003,-0.166995,-0.034089,-0.035872,-0.032816000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77491,1645583251.728709,107.0,0.0,4307.179688,4038.974365,4215.897461,4281.538574,4260.512695,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
77492,1645583251.7365232,108.0,0.0,4293.333496,4181.538574,4199.487305,4281.538574,4234.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.48758900000000005,-0.27807600000000005,0.585693,0.584717,0.900893,-0.415045,-0.17383099999999999,-0.034049,-0.035849,-0.034710000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77493,1645583251.7443368,109.0,0.0,4281.025879,4262.563965,4191.282227000001,4281.538574,4233.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77494,1645583251.752152,110.0,0.0,4283.589844,4200.0,4196.922852000001,4281.538574,4271.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.487882,-0.27807600000000005,0.585693,0.5844729999999999,0.894545,-0.41260399999999997,-0.165042,-0.034111,-0.035829,-0.036366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77495,1645583251.759966,111.0,0.0,4310.256348,4121.538574,4197.94873,4281.538574,4280.0,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.352844000000001,2.039845,0.8519120000000001,1.364609,1.96573,187.83518999999998,66.45058399999999,42.940258,35.029796999999995,17.942472,3.411949,1.848586,1.219227,0.644552,0.523353,0.001254,0.0008849999999999999,0.000405,0.000434,0.00044500000000000003,6.075737,3.4474379999999996,1.9255790000000002,1.3543610000000001,1.274913
77496,1645583251.767781,112.0,0.0,4306.666504,4148.205078,4190.256348,4281.538574,4267.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.488175,-0.27807600000000005,0.585449,0.5844729999999999,0.9038219999999999,-0.408698,-0.169436,-0.034263999999999996,-0.035858999999999995,-0.031606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77497,1645583251.7754948,113.0,0.0,4281.025879,4211.794922,4192.307617,4281.538574,4281.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77498,1645583251.78331,114.0,0.0,4299.487305,4150.256348,4195.384765999999,4281.538574,4291.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.488175,-0.27807600000000005,0.585449,0.5844729999999999,0.9052870000000001,-0.423346,-0.16846,-0.034401999999999995,-0.035789,-0.027372000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77499,1645583251.791024,115.0,0.0,4331.282227000001,4107.692383,4198.974121,4281.538574,4272.307617,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
77500,1645583251.7988381,116.0,0.0,4331.794922,4249.743652,4195.384765999999,4281.538574,4260.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.488313,-0.277832,0.585693,0.584229,0.908217,-0.417487,-0.158694,-0.034477999999999995,-0.035726,-0.029810000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77501,1645583251.806653,117.0,0.0,4326.153809,4373.333496,4188.205078,4281.538574,4266.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77502,1645583251.814467,118.0,0.0,4326.666504,4305.641113000001,4202.05127,4281.538574,4271.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.488159,-0.277588,0.585938,0.584229,0.916518,-0.400885,-0.166018,-0.034448,-0.035669,-0.025657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77503,1645583251.822282,119.0,0.0,4320.0,4208.205078,4210.769043,4281.538574,4271.794922,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
77504,1645583251.830096,120.0,0.0,4318.461426,4247.692383,4200.512695,4281.538574,4271.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.488159,-0.277588,0.585938,0.584229,0.9052870000000001,-0.406744,-0.166018,-0.034568,-0.035764,-0.022017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77505,1645583251.83791,121.0,0.0,4337.94873,4343.589844,4202.563965,4281.538574,4276.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
