,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16086,1650413988.9993439,1650413989.0088,41.0,0.0,4311.794922,4626.153809,4197.94873,4280.512695,4252.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.111839,0.361756,1.962433,1.275209,0.9573379999999999,5.719843,31.726055,13.452085999999998,6.578811999999999,11.110313,1.1533950000000002,1.493457,2.3625700000000003,0.9694450000000001,1.034102,0.001939,0.001276,0.000837,0.00047699999999999994,0.000508,1.668975,1.610291,3.3500629999999996,1.292804,1.510557
16087,1650413989.007159,1650413989.016614,42.0,0.0,4302.05127,4641.025879,4191.794922,4280.512695,4247.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.281706,-0.45654300000000003,0.462646,0.705811,0.9243309999999999,-0.393072,-0.161624,-0.044766,-0.053391999999999995,-0.024437999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16088,1650413989.0149732,1650413989.024329,43.0,0.0,4315.384765999999,4687.179688,4180.512695,4280.512695,4246.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16089,1650413989.022788,1650413989.032044,44.0,0.0,4312.820313,4653.333496,4183.589844,4280.512695,4248.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.281706,-0.45654300000000003,0.462646,0.705811,0.917983,-0.39502600000000004,-0.16211199999999998,-0.045319,-0.053375,-0.019015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16090,1650413989.030602,1650413989.039859,45.0,0.0,4297.94873,4528.717772999999,4198.974121,4280.512695,4257.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16091,1650413989.038417,1650413989.047573,46.0,0.0,4302.563965,4524.102539,4196.410156,4280.512695,4257.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.281706,-0.45654300000000003,0.462646,0.705811,0.922866,-0.38526,-0.166995,-0.044254,-0.053360000000000005,-0.020483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16092,1650413989.046232,1650413989.055388,47.0,0.0,4308.205078,4638.974121,4186.153809,4280.512695,4249.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16093,1650413989.0540462,1650413989.063103,48.0,0.0,4309.230957,4668.717772999999,4198.461426,4280.512695,4254.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.281706,-0.45654300000000003,0.462646,0.705811,0.906752,-0.401373,-0.155764,-0.044808999999999995,-0.053298000000000005,-0.021706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16094,1650413989.061861,1650413989.070917,49.0,0.0,4320.512695,4617.436035,4206.666504,4280.512695,4258.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16095,1650413989.069675,1650413989.078632,50.0,0.0,4308.205078,4612.820313,4196.922852000001,4280.512695,4243.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.281706,-0.45654300000000003,0.462646,0.705811,0.9131,-0.390631,-0.152346,-0.045211,-0.053339,-0.01934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16096,1650413989.07749,1650413989.086447,51.0,0.0,4290.256348,4623.077147999999,4201.025879,4280.512695,4250.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16097,1650413989.085304,1650413989.094162,52.0,0.0,4320.512695,4628.205078,4207.692383,4280.512695,4295.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.28210100000000005,-0.45629899999999995,0.462646,0.705811,0.9116350000000001,-0.392584,-0.152346,-0.045719,-0.053376,-0.014428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16098,1650413989.093119,1650413989.101976,53.0,0.0,4342.563965,4636.410156,4196.410156,4280.512695,4307.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16099,1650413989.100934,1650413989.109691,54.0,0.0,4326.666504,4616.922852000001,4205.128418,4280.512695,4279.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.28210100000000005,-0.45629899999999995,0.462646,0.705811,0.9243309999999999,-0.397955,-0.161135,-0.046176999999999996,-0.053459000000000007,-0.012837999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16100,1650413989.108748,1650413989.117506,55.0,0.0,4327.692383,4578.974121,4228.205078,4280.512695,4280.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16101,1650413989.116563,1650413989.1252198,56.0,0.0,4330.256348,4526.153809,4225.641113000001,4280.512695,4303.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.281484,-0.45605500000000004,0.462891,0.706055,0.928725,-0.401862,-0.169436,-0.045026,-0.053435,-0.014924000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16102,1650413989.124377,1650413989.133035,57.0,0.0,4310.769043,4530.256348,4202.05127,4280.512695,4286.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.975686,0.359142,2.055406,1.465007,0.970432,8.120214,29.313584999999996,10.970638000000001,7.347631,11.371677,0.9374030000000001,1.330511,2.215922,1.002051,1.070497,0.001696,0.001017,0.000674,0.00044100000000000004,0.000557,1.6392950000000002,1.28045,2.7414169999999998,1.8511419999999998,1.676551
16103,1650413989.132192,1650413989.14085,58.0,0.0,4313.846191,4625.128418,4194.358886999999,4280.512695,4269.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.28210100000000005,-0.45629899999999995,0.462646,0.705811,0.9116350000000001,-0.392584,-0.152346,-0.045552999999999996,-0.053512,-0.013334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16104,1650413989.140006,1650413989.148564,59.0,0.0,4327.692383,4674.871582,4210.769043,4280.512695,4289.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16105,1650413989.1478212,1650413989.156379,60.0,0.0,4319.487305,4637.94873,4218.461426,4280.512695,4284.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.281484,-0.45605500000000004,0.462891,0.706055,0.928725,-0.401862,-0.169436,-0.044464,-0.053483,-0.015369999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16106,1650413989.1556358,1650413989.1641939,61.0,0.0,4321.538574,4652.820313,4208.205078,4280.512695,4260.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16107,1650413989.16345,1650413989.171908,62.0,0.0,4324.102539,4704.102539,4202.563965,4280.512695,4266.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.281484,-0.45605500000000004,0.462891,0.706055,0.916518,-0.40528000000000003,-0.166995,-0.045047000000000004,-0.053555,-0.013734999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16108,1650413989.1712651,1650413989.1796231,63.0,0.0,4307.179688,4665.641113000001,4209.743652,4280.512695,4276.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16109,1650413989.1790788,1650413989.187438,64.0,0.0,4299.487305,4603.077147999999,4217.94873,4280.512695,4275.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.281484,-0.45605500000000004,0.462891,0.706055,0.9243309999999999,-0.395514,-0.166018,-0.045620999999999995,-0.05361900000000001,-0.015877000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16110,1650413989.186894,1650413989.195153,65.0,0.0,4317.436035,4620.512695,4215.897461,4280.512695,4277.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16111,1650413989.194708,1650413989.202967,66.0,0.0,4333.333496,4668.717772999999,4212.820313,4280.512695,4277.436035,16221.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.282095,-0.45605500000000004,0.462891,0.705811,0.925307,-0.400397,-0.153811,-0.046039,-0.053530999999999995,-0.017707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16112,1650413989.202523,1650413989.210682,67.0,0.0,4325.641113000001,4635.384765999999,4229.230957,4280.512695,4278.461426,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16113,1650413989.210338,1650413989.218497,68.0,0.0,4321.538574,4588.205078,4243.589844,4280.512695,4293.333496,48.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.282095,-0.45605500000000004,0.462891,0.705811,0.9184709999999999,-0.40576799999999996,-0.172854,-0.044902,-0.053451,-0.022088999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16114,1650413989.218152,1650413989.2262108,69.0,0.0,4327.179688,4622.563965,4226.153809,4280.512695,4283.589844,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16115,1650413989.225967,1650413989.234026,70.0,0.0,4327.179688,4647.692383,4208.205078,4280.512695,4256.922852000001,16151.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.282095,-0.45605500000000004,0.462891,0.705811,0.9116350000000001,-0.393561,-0.163088,-0.043732,-0.05338,-0.023298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16116,1650413989.233781,1650413989.241841,71.0,0.0,4316.410156,4618.974121,4215.384765999999,4280.512695,4262.05127,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16117,1650413989.241596,1650413989.249555,72.0,0.0,4300.512695,4589.230957,4224.102539,4280.512695,4277.436035,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.282095,-0.45605500000000004,0.462891,0.705811,0.8916149999999999,-0.401862,-0.151369,-0.04434,-0.053413,-0.02424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16118,1650413989.2494109,1650413989.2572699,73.0,0.0,4301.538574,4576.922852000001,4216.922852000001,4280.512695,4265.128418,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.797078,0.46806800000000004,2.152841,1.656408,1.057269,10.93908,25.306442,9.665271,8.78943,11.226988,0.8189890000000001,1.1323860000000001,1.950666,1.040716,1.07219,0.001615,0.0007559999999999999,0.000536,0.00045700000000000005,0.0006929999999999999,1.7714419999999997,1.057008,2.036213,2.571854,1.83397
16119,1650413989.257225,1650413989.265085,74.0,0.0,4312.307617,4589.743652,4205.641113000001,4280.512695,4253.846191,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.281879,-0.45581099999999997,0.462891,0.706055,0.9160299999999999,-0.400885,-0.158694,-0.044935,-0.053345000000000004,-0.018984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16120,1650413989.26504,1650413989.2728,75.0,0.0,4302.563965,4625.641113000001,4206.153809,4280.512695,4265.641113000001,16206.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16121,1650413989.2728539,1650413989.2806141,76.0,0.0,4300.512695,4632.307617,4217.94873,4280.0,4266.153809,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.281879,-0.45581099999999997,0.462891,0.706055,0.931167,-0.392096,-0.16406500000000002,-0.045422000000000004,-0.053235000000000005,-0.020552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16122,1650413989.280669,1650413989.288329,77.0,0.0,4333.333496,4616.410156,4220.0,4281.025879,4262.563965,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16123,1650413989.288484,1650413989.296144,78.0,0.0,4344.102539,4641.538574,4212.307617,4281.538574,4270.769043,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.281879,-0.45581099999999997,0.462891,0.706055,0.922377,-0.398932,-0.159182,-0.045860000000000005,-0.053381,-0.021817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16124,1650413989.296298,1650413989.303958,79.0,0.0,4312.820313,4656.922852000001,4214.358886999999,4280.512695,4276.922852000001,16206.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16125,1650413989.3041131,1650413989.3116732,80.0,0.0,4301.025879,4617.94873,4220.512695,4278.974121,4277.436035,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.281879,-0.45581099999999997,0.462891,0.706055,0.9160299999999999,-0.392096,-0.155764,-0.046157,-0.053413999999999996,-0.019489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16126,1650413989.3119268,1650413989.319488,81.0,0.0,4316.410156,4600.0,4213.333496,4279.487305,4259.487305,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
