,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28197,1645818898.864677,1645818898.877384,98.0,0.0,4350.769043,4608.205078,4212.307617,4265.641113000001,4304.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,49.0,0.0,0.215085,0.634033,-0.040283,-0.741699,0.9521629999999999,-0.31787600000000005,-0.20556999999999997,-0.018104,-0.019478,-0.035577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28198,1645818898.872492,1645818898.885299,99.0,0.0,4343.589844,4564.615234000001,4198.974121,4246.666504,4310.256348,16221.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28199,1645818898.880307,1645818898.8931131,100.0,0.0,4327.179688,4533.846191,4176.410156,4244.102539,4304.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,50.0,0.0,0.214241,0.634033,-0.040283,-0.741943,0.9399559999999999,-0.324712,-0.192874,-0.018393,-0.019484,-0.031678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28200,1645818898.888122,1645818898.900928,101.0,0.0,4347.692383,4509.743652,4207.692383,4271.794922,4333.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28201,1645818898.895937,1645818898.908643,102.0,0.0,4342.05127,4556.410156,4220.512695,4260.0,4340.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,51.0,0.0,0.214241,0.634033,-0.040283,-0.741943,0.929702,-0.327642,-0.190921,-0.018653,-0.01944,-0.028266000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28202,1645818898.9037519,1645818898.916457,103.0,0.0,4313.333496,4628.205078,4188.205078,4227.179688,4309.230957,16221.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28203,1645818898.911567,1645818898.924272,104.0,0.0,4319.487305,4589.230957,4178.974121,4246.153809,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,52.0,0.0,0.214962,0.633789,-0.040283,-0.741943,0.923842,-0.32422399999999996,-0.195804,-0.018936,-0.019449,-0.031445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28204,1645818898.919382,1645818898.932186,105.0,0.0,4336.922852000001,4497.94873,4194.871582,4268.717772999999,4317.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28205,1645818898.927197,1645818898.9399009,106.0,0.0,4327.692383,4513.846191,4195.897461,4241.025879,4311.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,53.0,0.0,0.214962,0.633789,-0.040283,-0.741943,0.93019,-0.32959499999999997,-0.191409,-0.01924,-0.019457,-0.028056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28206,1645818898.9350119,1645818898.947716,107.0,0.0,4330.256348,4544.102539,4199.487305,4234.871582,4302.05127,16221.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28207,1645818898.942827,1645818898.9555302,108.0,0.0,4350.256348,4489.230957,4211.794922,4269.743652,4318.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,54.0,0.0,0.214241,0.634033,-0.040283,-0.741943,0.9487450000000001,-0.326665,-0.189944,-0.017950999999999998,-0.019416,-0.031208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28208,1645818898.950642,1645818898.9633448,109.0,0.0,4367.179688,4480.512695,4220.512695,4267.179688,4345.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28209,1645818898.958458,1645818898.97116,110.0,0.0,4363.077147999999,4549.743652,4213.846191,4229.743652,4341.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,55.0,0.0,0.214962,0.633789,-0.040283,-0.741943,0.923842,-0.32422399999999996,-0.195804,-0.018353,-0.019427,-0.027745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28210,1645818898.966273,1645818898.978974,111.0,0.0,4349.230957,4552.820313,4213.846191,4239.487305,4327.179688,16221.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.927725,2.919372,1.193489,1.912247,2.576568,35.767303000000005,9.594428,8.728597,11.124448,11.261789,2.270889,1.862414,2.147625,2.548854,2.211758,2.628317,3.7153,2.172444,2.3932279999999997,1.410664,1.957475,1.435354,1.355435,3.410657,3.3836800000000005
28211,1645818898.9740882,1645818898.986789,112.0,0.0,4348.205078,4531.282227000001,4220.512695,4267.692383,4323.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,56.0,0.0,0.214241,0.634033,-0.040283,-0.741943,0.9487450000000001,-0.326665,-0.189944,-0.017152,-0.019389,-0.030927999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28212,1645818898.9819028,1645818898.994704,113.0,0.0,4342.563965,4599.487305,4213.846191,4242.563965,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28213,1645818898.989718,1645818899.002518,114.0,0.0,4331.794922,4622.05127,4207.179688,4206.666504,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,57.0,0.0,0.21513000000000002,0.634033,-0.040039,-0.741699,0.9428850000000001,-0.315923,-0.194827,-0.016072,-0.019403,-0.033939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28214,1645818898.997533,1645818899.010333,115.0,0.0,4345.641113000001,4575.897461,4220.0,4234.358886999999,4328.205078,16221.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28215,1645818899.005348,1645818899.018148,116.0,0.0,4356.410156,4577.436035,4220.0,4262.05127,4327.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,58.0,0.0,0.21513000000000002,0.634033,-0.040039,-0.741699,0.940932,-0.321782,-0.18799100000000002,-0.0151,-0.01927,-0.036551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28216,1645818899.013163,1645818899.0259619,117.0,0.0,4351.282227000001,4579.487305,4210.769043,4247.179688,4309.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28217,1645818899.020978,1645818899.033777,118.0,0.0,4365.128418,4554.871582,4213.846191,4247.179688,4330.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,59.0,0.0,0.215252,0.6342770000000001,-0.040039,-0.741455,0.9389790000000001,-0.323735,-0.191409,-0.015688999999999998,-0.019344999999999998,-0.032603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28218,1645818899.0287929,1645818899.041591,119.0,0.0,4358.461426,4557.436035,4205.641113000001,4269.743652,4336.410156,16221.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28219,1645818899.036608,1645818899.049406,120.0,0.0,4345.641113000001,4570.769043,4206.666504,4266.153809,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,60.0,0.0,0.215252,0.6342770000000001,-0.040039,-0.741455,0.933608,-0.331548,-0.191897,-0.016269,-0.019363,-0.0353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28220,1645818899.044423,1645818899.0572212,121.0,0.0,4376.922852000001,4525.128418,4230.256348,4263.589844,4332.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28221,1645818899.052238,1645818899.0650349,122.0,0.0,4383.077147999999,4531.794922,4222.05127,4257.436035,4337.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,61.0,0.0,0.215252,0.6342770000000001,-0.040039,-0.741455,0.9331200000000001,-0.32959499999999997,-0.192386,-0.015277,-0.019234,-0.037776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28222,1645818899.0600529,1645818899.07275,123.0,0.0,4332.307617,4588.205078,4180.0,4224.102539,4290.769043,16221.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28223,1645818899.067868,1645818899.080565,124.0,0.0,4326.153809,4558.974121,4172.307617,4236.922852000001,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,62.0,0.0,0.215252,0.6342770000000001,-0.040039,-0.741455,0.9340959999999999,-0.325689,-0.190433,-0.015946000000000002,-0.019312,-0.040004000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28224,1645818899.075683,1645818899.088379,125.0,0.0,4364.615234000001,4541.538574,4200.0,4276.410156,4309.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28225,1645818899.083498,1645818899.096194,126.0,0.0,4375.384765999999,4568.205078,4219.487305,4267.179688,4326.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,63.0,0.0,0.215252,0.6342770000000001,-0.040039,-0.741455,0.9399559999999999,-0.32959499999999997,-0.186038,-0.0165,-0.019383,-0.035857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28226,1645818899.0913131,1645818899.104009,127.0,0.0,4356.922852000001,4520.512695,4200.0,4253.333496,4301.538574,232.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,1.0,41.666668,4.0,0.0,4.0,1.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.555674,2.5454,1.2294559999999999,2.182504,2.825821,35.438789,9.009405000000001,11.379526,10.729033,11.02363,1.613327,1.608335,1.9355380000000002,2.865259,2.262096,3.0800549999999998,3.495972,2.271947,2.307325,1.4058540000000002,1.758255,1.573391,1.5047629999999999,3.6945339999999995,3.693741
28227,1645818899.099128,1645818899.111823,0.0,0.0,4343.077147999999,4486.153809,4168.717772999999,4267.692383,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,0.0,0.0,0.215252,0.6342770000000001,-0.040039,-0.741455,0.938003,-0.333989,-0.184085,-0.015436000000000002,-0.019495,-0.038326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28228,1645818899.106943,1645818899.1196382,1.0,0.0,4343.077147999999,4560.512695,4171.282227000001,4262.05127,4280.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28229,1645818899.114759,1645818899.1274529,2.0,0.0,4344.102539,4592.820313,4183.589844,4253.333496,4294.358886999999,16196.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,1.0,0.0,0.215373,0.634521,-0.040039,-0.741211,0.9350729999999999,-0.333013,-0.188479,-0.015992,-0.019499000000000002,-0.034151999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28230,1645818899.122574,1645818899.135267,3.0,0.0,4344.615234000001,4532.820313,4180.512695,4254.358886999999,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28231,1645818899.130389,1645818899.142982,4.0,0.0,4350.769043,4555.897461,4188.717772999999,4240.0,4296.410156,34.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,2.0,0.0,0.21532800000000002,0.634521,-0.040283,-0.741211,0.938003,-0.330083,-0.194339,-0.016444,-0.019649,-0.036791000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28232,1645818899.1382039,1645818899.1507971,5.0,0.0,4356.410156,4636.922852000001,4200.0,4236.922852000001,4304.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28233,1645818899.146019,1645818899.1586108,6.0,0.0,4351.794922,4603.077147999999,4192.820313,4246.666504,4317.436035,16176.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,3.0,0.0,0.21532800000000002,0.634521,-0.040283,-0.741211,0.945327,-0.341314,-0.18799100000000002,-0.016947999999999998,-0.019588,-0.032819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28234,1645818899.1538339,1645818899.166426,7.0,0.0,4342.05127,4498.974121,4179.487305,4231.282227000001,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28235,1645818899.161649,1645818899.174241,8.0,0.0,4342.05127,4538.974121,4186.666504,4230.256348,4304.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,4.0,0.0,0.215252,0.6342770000000001,-0.040039,-0.741455,0.9272600000000001,-0.335943,-0.183597,-0.017402,-0.019631,-0.029293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28236,1645818899.169464,1645818899.182055,9.0,0.0,4367.179688,4642.05127,4213.846191,4265.128418,4321.538574,158.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28237,1645818899.177279,1645818899.1898699,10.0,0.0,4380.512695,4607.179688,4225.128418,4270.256348,4333.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,5.0,0.0,0.215252,0.6342770000000001,-0.040039,-0.741455,0.945327,-0.327642,-0.190433,-0.016247,-0.019524,-0.032369999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
