,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
39782,1645902078.708281,1645902078.717513,15.0,0.0,4360.512695,4594.358886999999,4250.256348,4162.563965,4296.922852000001,16139.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39783,1645902078.7160962,1645902078.725328,16.0,0.0,4375.384765999999,4604.102539,4263.589844,4169.743652,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,8.0,0.0,0.7140770000000001,0.092285,0.664307,0.200684,0.9282370000000001,-0.404791,-0.106447,-0.024159,-0.034101,-0.014715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39784,1645902078.723911,1645902078.733142,17.0,0.0,4382.563965,4601.538574,4231.794922,4180.512695,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39785,1645902078.731727,1645902078.740957,18.0,0.0,4362.05127,4595.897461,4205.128418,4160.0,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,9.0,0.0,0.714114,0.092529,0.664307,0.200439,0.918959,-0.39942,-0.095216,-0.024868,-0.03406,-0.015588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8279340000000001,,,,,,,,,,,,,,,,,,,,,,,,,
39786,1645902078.739542,1645902078.7487712,19.0,0.0,4356.922852000001,4586.153809,4196.410156,4150.256348,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39787,1645902078.7473571,1645902078.756686,20.0,0.0,4348.717772999999,4535.384765999999,4184.615234000001,4164.615234000001,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,10.0,0.0,0.714341,0.092529,0.664063,0.200439,0.9155409999999999,-0.408209,-0.101076,-0.025604000000000002,-0.034121,-0.013345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39788,1645902078.755172,1645902078.764501,21.0,0.0,4356.922852000001,4580.0,4187.179688,4186.666504,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39789,1645902078.762987,1645902078.772315,22.0,0.0,4375.384765999999,4650.256348,4200.512695,4172.820313,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,1.0,41.666668,4.0,1.0,0.0,4.0,4.0,11.0,0.0,0.714341,0.092529,0.664063,0.200439,0.913588,-0.397955,-0.099123,-0.023093000000000002,-0.034126,-0.014355000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.592562,2.1012,3.202412,1.415985,1.489155,1.005158,54.846004,57.148403,92.52778599999999,26.686106,17.762491,34.433987,24.382553,3.551771,10.796778,3.519054,3.8159629999999995,3.4319269999999995,6.454466,6.7019210000000005,1.323118,7.088077,3.774806,2.963105,2.111192,1.6942560000000002
39790,1645902078.770802,1645902078.78003,23.0,0.0,4355.384765999999,4583.077147999999,4202.05127,4163.589844,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39791,1645902078.7786179,1645902078.787845,24.0,0.0,4331.282227000001,4538.974121,4210.769043,4185.128418,4304.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,12.0,0.0,0.714241,0.09277300000000001,0.664063,0.200684,0.923842,-0.38526,-0.109865,-0.023957,-0.034132,-0.012089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39792,1645902078.786433,1645902078.795659,25.0,0.0,4364.615234000001,4575.897461,4255.384765999999,4203.589844,4300.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39793,1645902078.794248,1645902078.803474,26.0,0.0,4385.641113000001,4517.94873,4235.897461,4198.974121,4297.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,13.0,0.0,0.714241,0.09277300000000001,0.664063,0.200684,0.922866,-0.40576799999999996,-0.099123,-0.024687,-0.034186,-0.013175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.592562,,,,,,,,,,,,,,,,,,,,,,,,,
39794,1645902078.802063,1645902078.811289,27.0,0.0,4356.410156,4472.307617,4253.333496,4182.05127,4311.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39795,1645902078.8098779,1645902078.819103,28.0,0.0,4343.077147999999,4515.384765999999,4287.179688,4157.436035,4314.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,14.0,0.0,0.714241,0.09277300000000001,0.664063,0.200684,0.917494,-0.407721,-0.102052,-0.025391999999999998,-0.034234,-0.01425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39796,1645902078.817693,1645902078.826818,29.0,0.0,4352.820313,4488.205078,4278.974121,4137.94873,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39797,1645902078.825508,1645902078.834633,30.0,0.0,4367.692383,4487.179688,4234.358886999999,4125.128418,4304.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,15.0,0.0,0.714241,0.09277300000000001,0.664063,0.200684,0.9194479999999999,-0.409186,-0.100587,-0.026075,-0.03418,-0.012190000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.592562,,,,,,,,,,,,,,,,,,,,,,,,,
39798,1645902078.833324,1645902078.842447,31.0,0.0,4378.974121,4563.077147999999,4274.358886999999,4126.666504,4322.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39799,1645902078.841139,1645902078.850262,32.0,0.0,4392.307617,4566.666504,4268.205078,4162.563965,4316.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,16.0,0.0,0.714241,0.09277300000000001,0.664063,0.200684,0.922377,-0.406256,-0.105959,-0.026739,-0.034276999999999995,-0.013315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39800,1645902078.848954,1645902078.858077,33.0,0.0,4378.461426,4506.666504,4221.538574,4196.410156,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39801,1645902078.8567688,1645902078.865891,34.0,0.0,4357.94873,4450.256348,4211.282227000001,4195.897461,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,17.0,0.0,0.714241,0.09277300000000001,0.664063,0.200684,0.9131,-0.401373,-0.102052,-0.027239,-0.034365,-0.014327000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.592562,,,,,,,,,,,,,,,,,,,,,,,,,
39802,1645902078.864584,1645902078.873706,35.0,0.0,4343.589844,4442.563965,4207.179688,4165.128418,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39803,1645902078.8724,1645902078.881521,36.0,0.0,4346.666504,4482.05127,4202.563965,4154.358886999999,4272.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,18.0,0.0,0.714241,0.09277300000000001,0.664063,0.200684,0.925795,-0.41846300000000003,-0.091798,-0.027689,-0.034444,-0.01519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39804,1645902078.880215,1645902078.889335,37.0,0.0,4334.358886999999,4475.384765999999,4209.230957,4156.922852000001,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39805,1645902078.88803,1645902078.89725,38.0,0.0,4326.153809,4441.538574,4211.794922,4165.128418,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,19.0,0.0,0.714241,0.09277300000000001,0.664063,0.200684,0.938491,-0.404791,-0.10009900000000001,-0.028143,-0.034369,-0.012889,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.583285,2.1655439999999997,3.291804,1.281431,1.499967,1.013117,73.238129,54.27137,90.91765600000001,28.051502000000003,17.200422,38.738808,24.726656,3.172939,10.094456,3.66215,4.547223000000001,4.054192,7.657011,6.346278,1.473371,7.096276,4.162221,3.009976,2.265715,1.7347240000000002
39806,1645902078.895845,1645902078.905064,39.0,0.0,4332.307617,4430.769043,4229.743652,4175.384765999999,4276.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39807,1645902078.90366,1645902078.912879,40.0,0.0,4332.820313,4466.153809,4265.641113000001,4186.666504,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,20.0,0.0,0.714341,0.092529,0.664063,0.200439,0.9272600000000001,-0.400397,-0.097169,-0.028649,-0.03435,-0.013847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39808,1645902078.911476,1645902078.9206939,41.0,0.0,4323.589844,4536.922852000001,4224.615234000001,4172.307617,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39809,1645902078.919291,1645902078.928508,42.0,0.0,4336.922852000001,4568.205078,4218.974121,4136.922852000001,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,21.0,0.0,0.714341,0.092529,0.664063,0.200439,0.9199360000000001,-0.416022,-0.102052,-0.028957999999999998,-0.034431,-0.014757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.583285,,,,,,,,,,,,,,,,,,,,,,,,,
39810,1645902078.9271061,1645902078.9363232,43.0,0.0,4352.820313,4491.282227000001,4261.025879,4123.589844,4261.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39811,1645902078.934921,1645902078.944138,44.0,0.0,4346.666504,4474.871582,4276.410156,4157.94873,4254.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,22.0,0.0,0.7143729999999999,0.092285,0.664063,0.200439,0.9340959999999999,-0.398444,-0.10009900000000001,-0.029486000000000002,-0.034422,-0.013188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39812,1645902078.942736,1645902078.951952,45.0,0.0,4347.179688,4593.846191,4241.538574,4170.769043,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39813,1645902078.950551,1645902078.959767,46.0,0.0,4342.563965,4590.769043,4266.666504,4131.794922,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,23.0,0.0,0.7143729999999999,0.092285,0.664063,0.200439,0.923842,-0.389654,-0.11767799999999999,-0.029613999999999998,-0.034398000000000005,-0.011087999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.583285,,,,,,,,,,,,,,,,,,,,,,,,,
39814,1645902078.958367,1645902078.9676812,47.0,0.0,4338.461426,4417.94873,4269.743652,4126.666504,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39815,1645902078.966182,1645902078.975496,48.0,0.0,4354.358886999999,4405.641113000001,4259.487305,4165.641113000001,4263.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,24.0,0.0,0.7143729999999999,0.092285,0.664063,0.200439,0.9316549999999999,-0.394049,-0.103029,-0.026701,-0.034328,-0.012226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39816,1645902078.973997,1645902078.983311,49.0,0.0,4383.077147999999,4551.794922,4235.384765999999,4174.871582,4264.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39817,1645902078.981812,1645902078.991125,50.0,0.0,4362.563965,4586.153809,4209.743652,4155.897461,4287.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,25.0,0.0,0.714214,0.092285,0.664307,0.200195,0.9267719999999999,-0.39942,-0.099123,-0.027302999999999997,-0.034312999999999996,-0.010270999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.583285,,,,,,,,,,,,,,,,,,,,,,,,,
39818,1645902078.989627,1645902078.99894,51.0,0.0,4345.641113000001,4551.794922,4207.179688,4156.922852000001,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39819,1645902078.997442,1645902079.006755,52.0,0.0,4354.871582,4539.487305,4235.384765999999,4142.563965,4254.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,26.0,0.0,0.714114,0.092529,0.664307,0.200439,0.921889,-0.399908,-0.098146,-0.027795,-0.034348000000000004,-0.011539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39820,1645902079.0052571,1645902079.014569,53.0,0.0,4355.897461,4507.179688,4210.769043,4164.102539,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
