,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2939,1645901790.773957,1645901790.79353,36.0,0.0,4370.769043,4524.615234000001,4183.589844,4201.025879,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,18.0,0.0,0.713527,0.11035199999999999,0.6674800000000001,0.18212899999999999,0.9091940000000001,-0.408209,-0.087404,-0.029331,-0.034387,-0.010667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2940,1645901790.781773,1645901790.8013449,37.0,0.0,4386.666504,4652.820313,4218.974121,4176.410156,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2941,1645901790.789588,1645901790.809159,38.0,0.0,4377.94873,4625.641113000001,4253.846191,4137.436035,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,19.0,0.0,0.713527,0.11035199999999999,0.6674800000000001,0.18212899999999999,0.914565,-0.412116,-0.082521,-0.02967,-0.034416,-0.008819,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,21.938677,12.809547,2.6444970000000003,2.002537,1.7088130000000001,116.917068,59.185905000000005,20.817111999999998,16.263185999999997,20.351597,28.477655,27.474796,5.326403,6.020589,4.963756,5.948241,4.945478,8.261538,3.2901290000000003,2.291673,18.770885,5.684564,4.058261,1.495187,1.7897
2942,1645901790.7974029,1645901790.816974,39.0,0.0,4373.846191,4540.0,4240.512695,4119.487305,4315.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2943,1645901790.805218,1645901790.824789,40.0,0.0,4381.025879,4574.871582,4282.05127,4130.256348,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,20.0,0.0,0.713527,0.11035199999999999,0.6674800000000001,0.18212899999999999,0.920424,-0.41113900000000003,-0.081544,-0.029779000000000003,-0.034343,-0.010281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2944,1645901790.813033,1645901790.8325028,41.0,0.0,4383.589844,4616.922852000001,4289.230957,4139.487305,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2945,1645901790.820848,1645901790.840318,42.0,0.0,4378.461426,4597.94873,4294.871582,4138.974121,4321.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,21.0,0.0,0.713565,0.110107,0.6674800000000001,0.18212899999999999,0.93019,-0.398932,-0.083986,-0.029925999999999998,-0.034326999999999996,-0.011646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2946,1645901790.828663,1645901790.848133,43.0,0.0,4385.641113000001,4625.128418,4251.282227000001,4143.077147999999,4331.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2947,1645901790.836479,1645901790.855947,44.0,0.0,4397.436035,4660.0,4208.205078,4162.563965,4342.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,22.0,0.0,0.713627,0.110107,0.6674800000000001,0.181885,0.917983,-0.41260399999999997,-0.08838,-0.026982,-0.03441,-0.009651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2948,1645901790.8442938,1645901790.863762,45.0,0.0,4400.512695,4677.436035,4189.743652,4169.743652,4356.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2949,1645901790.852109,1645901790.871577,46.0,0.0,4364.615234000001,4662.05127,4189.230957,4146.153809,4320.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,23.0,0.0,0.713565,0.110107,0.6674800000000001,0.18212899999999999,0.914565,-0.406744,-0.07910299999999999,-0.024333,-0.034436,-0.010981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2950,1645901790.859924,1645901790.879391,47.0,0.0,4348.205078,4638.461426,4181.538574,4140.512695,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2951,1645901790.867739,1645901790.887206,48.0,0.0,4362.05127,4678.461426,4210.769043,4143.589844,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,24.0,0.0,0.713565,0.110107,0.6674800000000001,0.18212899999999999,0.9126120000000001,-0.41113900000000003,-0.07470800000000001,-0.021948,-0.034508,-0.012227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2952,1645901790.8755538,1645901790.8950212,49.0,0.0,4382.05127,4660.0,4210.256348,4153.333496,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2953,1645901790.88337,1645901790.902935,50.0,0.0,4363.589844,4589.230957,4184.102539,4146.153809,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,25.0,0.0,0.713565,0.110107,0.6674800000000001,0.18212899999999999,0.920424,-0.407721,-0.075685,-0.023025,-0.034524,-0.013299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2954,1645901790.891185,1645901790.91075,51.0,0.0,4345.641113000001,4631.282227000001,4229.743652,4133.846191,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2955,1645901790.899,1645901790.918564,52.0,0.0,4367.179688,4652.307617,4230.256348,4142.05127,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,26.0,0.0,0.71354,0.10986300000000002,0.6674800000000001,0.182373,0.9194479999999999,-0.409674,-0.081544,-0.023896,-0.034587,-0.011237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2956,1645901790.906815,1645901790.926379,53.0,0.0,4403.589844,4588.717772999999,4229.230957,4173.846191,4309.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2957,1645901790.9146302,1645901790.9341938,54.0,0.0,4389.743652,4615.897461,4257.94873,4147.692383,4315.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,27.0,0.0,0.713603,0.10986300000000002,0.6674800000000001,0.18212899999999999,0.905776,-0.40528000000000003,-0.080079,-0.024681,-0.034595,-0.012359,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9949389999999999,34.065284999999996,17.279491,2.95531,1.8496740000000003,1.828789,113.29090900000001,54.051403,21.410598999999998,15.268247,21.95899,30.289104,28.539446,6.365505000000001,5.8837779999999995,4.817979,7.360539999999999,4.363078,6.2521629999999995,3.2504779999999998,2.421698,23.915869,6.258361,4.0314,1.588295,1.9265439999999998
2958,1645901790.922446,1645901790.942008,55.0,0.0,4344.615234000001,4630.769043,4286.153809,4089.743652,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2959,1645901790.930261,1645901790.9498231,56.0,0.0,4367.179688,4521.025879,4238.974121,4106.666504,4297.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,28.0,0.0,0.713603,0.10986300000000002,0.6674800000000001,0.18212899999999999,0.917006,-0.41406899999999996,-0.075685,-0.022261000000000003,-0.0347,-0.013368999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2960,1645901790.938076,1645901790.957638,57.0,0.0,4406.666504,4491.282227000001,4262.05127,4152.307617,4313.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2961,1645901790.945891,1645901790.965452,58.0,0.0,4401.538574,4491.794922,4281.025879,4146.153809,4306.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,29.0,0.0,0.713437,0.10986300000000002,0.667725,0.181885,0.9111469999999999,-0.409186,-0.076173,-0.02316,-0.034697000000000006,-0.014327000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9949389999999999,,,,,,,,,,,,,,,,,,,,,,,,,
2962,1645901790.953706,1645901790.973367,59.0,0.0,4393.333496,4383.077147999999,4270.769043,4125.128418,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2963,1645901790.961522,1645901790.9811811,60.0,0.0,4401.025879,4350.769043,4245.641113000001,4155.384765999999,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,30.0,0.0,0.713603,0.10986300000000002,0.6674800000000001,0.18212899999999999,0.905776,-0.40528000000000003,-0.080079,-0.020893000000000002,-0.034743,-0.011967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2964,1645901790.969337,1645901790.988996,61.0,0.0,4386.153809,4518.974121,4226.666504,4177.94873,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2965,1645901790.9771519,1645901790.996811,62.0,0.0,4380.0,4679.487305,4210.256348,4151.794922,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,31.0,0.0,0.713437,0.10986300000000002,0.667725,0.181885,0.9111469999999999,-0.409186,-0.076173,-0.021929,-0.034736,-0.013065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9949389999999999,,,,,,,,,,,,,,,,,,,,,,,,,
2966,1645901790.984967,1645901791.004625,63.0,0.0,4361.538574,4588.205078,4231.794922,4142.563965,4300.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2967,1645901790.992782,1645901791.01244,64.0,0.0,4358.974121,4425.128418,4222.563965,4170.769043,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,32.0,0.0,0.713437,0.10986300000000002,0.667725,0.181885,0.921401,-0.417975,-0.08105599999999999,-0.022812,-0.034582,-0.010928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2968,1645901791.000597,1645901791.020255,65.0,0.0,4377.436035,4502.05127,4187.179688,4173.333496,4316.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2969,1645901791.008412,1645901791.028069,66.0,0.0,4382.563965,4702.563965,4203.589844,4148.205078,4324.615234000001,16118.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,33.0,0.0,0.713437,0.10986300000000002,0.667725,0.181885,0.909682,-0.408698,-0.082521,-0.023656,-0.03464,-0.012179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9949389999999999,,,,,,,,,,,,,,,,,,,,,,,,,
2970,1645901791.016228,1645901791.035884,67.0,0.0,4365.641113000001,4699.487305,4240.512695,4120.0,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2971,1645901791.024043,1645901791.043798,68.0,0.0,4382.05127,4584.615234000001,4232.820313,4126.153809,4317.436035,23.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,34.0,0.0,0.713437,0.10986300000000002,0.667725,0.181885,0.925795,-0.41065100000000004,-0.083497,-0.024464,-0.034594,-0.010229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2972,1645901791.031858,1645901791.051613,69.0,0.0,4391.282227000001,4541.538574,4236.922852000001,4130.256348,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2973,1645901791.039673,1645901791.059428,70.0,0.0,4361.538574,4577.436035,4280.512695,4130.769043,4281.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,35.0,0.0,0.713499,0.10986300000000002,0.667725,0.181641,0.926284,-0.408209,-0.075685,-0.025093999999999998,-0.034455,-0.011501,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,47.876484000000005,21.342869,3.3516449999999995,1.685342,1.877272,103.289238,45.702759,22.575317000000002,14.969486999999999,24.620001000000002,32.925945,30.750227000000002,7.0648100000000005,5.249633,4.5811980000000005,8.850707,3.793075,4.181898,3.054021,2.629369,28.157954999999998,6.527456,4.4462980000000005,1.727529,1.9908139999999999
2974,1645901791.047488,1645901791.067242,71.0,0.0,4355.384765999999,4591.794922,4250.256348,4152.307617,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2975,1645901791.0553029,1645901791.075057,72.0,0.0,4371.282227000001,4529.743652,4257.436035,4173.846191,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,36.0,0.0,0.713765,0.10961900000000001,0.6674800000000001,0.181641,0.9116350000000001,-0.411627,-0.08447400000000001,-0.025661,-0.034427,-0.00957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2976,1645901791.063119,1645901791.0828722,73.0,0.0,4377.94873,4552.307617,4246.153809,4141.025879,4308.717772999999,16076.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2977,1645901791.070934,1645901791.0906858,74.0,0.0,4358.461426,4682.563965,4208.717772999999,4108.205078,4300.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,37.0,0.0,0.713536,0.10961900000000001,0.667725,0.181641,0.9267719999999999,-0.407233,-0.07910299999999999,-0.023144,-0.034354,-0.010908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2978,1645901791.078749,1645901791.098501,75.0,0.0,4363.077147999999,4726.666504,4182.563965,4124.615234000001,4299.487305,16122.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2979,1645901791.086564,1645901791.106316,76.0,0.0,4366.153809,4662.05127,4269.230957,4122.563965,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,38.0,0.0,0.713536,0.10961900000000001,0.667725,0.181641,0.9248190000000001,-0.41065100000000004,-0.06836,-0.020878,-0.034336,-0.012062999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2980,1645901791.094379,1645901791.11413,77.0,0.0,4376.922852000001,4630.769043,4257.94873,4124.102539,4322.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2981,1645901791.1021938,1645901791.122045,78.0,0.0,4394.358886999999,4634.358886999999,4213.333496,4139.487305,4335.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,39.0,0.0,0.713536,0.10961900000000001,0.667725,0.181641,0.921401,-0.398444,-0.084962,-0.018838999999999998,-0.03437,-0.013103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2982,1645901791.11001,1645901791.129859,79.0,0.0,4389.230957,4633.333496,4240.512695,4145.641113000001,4310.256348,16122.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2983,1645901791.117825,1645901791.137674,80.0,0.0,4365.641113000001,4591.282227000001,4229.743652,4131.282227000001,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,40.0,0.0,0.713536,0.10961900000000001,0.667725,0.181641,0.918959,-0.41358100000000003,-0.087892,-0.02008,-0.034302,-0.011011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2984,1645901791.1256402,1645901791.145489,81.0,0.0,4370.769043,4544.102539,4208.717772999999,4148.717772999999,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2985,1645901791.133455,1645901791.153303,82.0,0.0,4371.794922,4615.897461,4217.94873,4158.974121,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,41.0,0.0,0.713437,0.10986300000000002,0.667725,0.181885,0.921889,-0.407233,-0.07324299999999999,-0.021197,-0.03429,-0.012156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2986,1645901791.14127,1645901791.161118,83.0,0.0,4364.615234000001,4667.179688,4216.922852000001,4133.846191,4292.307617,16122.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2987,1645901791.149085,1645901791.168933,84.0,0.0,4388.205078,4572.820313,4207.692383,4126.666504,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,42.0,0.0,0.713437,0.10986300000000002,0.667725,0.181885,0.91017,-0.399908,-0.078614,-0.0223,-0.034376,-0.013284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2988,1645901791.156901,1645901791.176747,85.0,0.0,4442.05127,4554.358886999999,4269.743652,4162.05127,4330.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2989,1645901791.164716,1645901791.184562,86.0,0.0,4517.436035,4647.692383,4266.666504,4146.666504,4369.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,1.0,33.333332,4.0,0.0,0.0,4.0,4.0,43.0,0.0,0.713299,0.11035199999999999,0.667725,0.18212899999999999,0.9155409999999999,-0.41358100000000003,-0.07324299999999999,-0.023244,-0.034357,-0.0143,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,58.686356,23.828723999999998,3.6850089999999995,1.531065,1.8533110000000002,92.32396700000001,36.369915,24.726848999999998,15.655988,27.447008,36.016327000000004,33.543972,7.277471,4.329162,4.273412,10.182263,3.2021029999999997,2.61622,2.73278,2.849025,30.232721,6.55933,5.141649,1.876884,1.9574209999999999
2990,1645901791.1725311,1645901791.192477,87.0,0.0,4654.358886999999,4694.871582,4241.538574,4077.4357909999994,4430.769043,16122.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2991,1645901791.180346,1645901791.200291,88.0,0.0,4825.128418,4690.769043,4233.333496,4083.5898439999996,4529.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,44.0,0.0,0.7132609999999999,0.110596,0.667725,0.18212899999999999,0.917494,-0.410163,-0.09033300000000001,-0.023947,-0.034193,-0.011942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2992,1645901791.188161,1645901791.208106,89.0,0.0,4916.922852000001,4637.436035,4255.897461,4147.692383,4601.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
