,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7240,1645818735.084698,1645818735.098817,5.0,0.0,4373.333496,4336.922852000001,4231.794922,4306.153809,4300.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7241,1645818735.092513,1645818735.106731,6.0,0.0,4363.589844,4364.615234000001,4211.282227000001,4297.94873,4292.307617,16166.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,3.0,0.0,0.225925,0.6213380000000001,-0.07666,-0.7463380000000001,0.9111469999999999,-0.39014299999999996,-0.23193699999999998,-0.018649000000000002,-0.022357,-0.036489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7242,1645818735.100329,1645818735.114546,7.0,0.0,4351.282227000001,4386.153809,4213.846191,4253.846191,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7243,1645818735.1081429,1645818735.122361,8.0,0.0,4351.794922,4409.743652,4217.94873,4233.846191,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,4.0,0.0,0.225925,0.6213380000000001,-0.07666,-0.7463380000000001,0.903334,-0.398444,-0.229496,-0.018884,-0.022368,-0.038846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7244,1645818735.115959,1645818735.130175,9.0,0.0,4334.358886999999,4412.820313,4189.230957,4247.692383,4255.384765999999,143.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7245,1645818735.123774,1645818735.13799,10.0,0.0,4349.230957,4398.461426,4206.153809,4260.0,4273.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,5.0,0.0,0.225117,0.6213380000000001,-0.07666,-0.746582,0.8989389999999999,-0.39942,-0.23193699999999998,-0.019193,-0.022475,-0.034718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7246,1645818735.1315892,1645818735.145804,11.0,0.0,4366.153809,4386.153809,4238.461426,4258.461426,4297.94873,16196.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7247,1645818735.1394038,1645818735.153619,12.0,0.0,4336.922852000001,4388.205078,4233.846191,4260.0,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,6.0,0.0,0.225117,0.6213380000000001,-0.07666,-0.746582,0.9004040000000001,-0.38819000000000004,-0.23975,-0.017908,-0.022425,-0.037252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7248,1645818735.147219,1645818735.161434,13.0,0.0,4317.436035,4375.897461,4223.589844,4258.974121,4263.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7249,1645818735.155034,1645818735.169248,14.0,0.0,4331.794922,4337.436035,4214.358886999999,4270.769043,4273.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,7.0,0.0,0.2252,0.6213380000000001,-0.076416,-0.746582,0.9126120000000001,-0.398444,-0.224125,-0.018216999999999997,-0.022428,-0.039533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7250,1645818735.162849,1645818735.177063,15.0,0.0,4345.128418,4390.769043,4210.256348,4286.666504,4276.922852000001,16196.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.418407,1.1710909999999999,2.059129,3.8583629999999998,1.7944380000000002,38.294678000000005,21.551338,12.145366000000001,12.606589,15.138568,1.346388,2.1991680000000002,3.4633279999999997,2.785862,2.6208270000000002,4.794017,1.166503,1.9616790000000002,3.06446,2.263366,2.429224,1.5317180000000001,2.683378,3.2104220000000003,2.5463400000000003
7251,1645818735.170664,1645818735.184978,16.0,0.0,4346.666504,4474.358886999999,4234.871582,4284.102539,4276.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,8.0,0.0,0.2252,0.6213380000000001,-0.076416,-0.746582,0.9116350000000001,-0.399908,-0.23047199999999998,-0.018593000000000002,-0.022432,-0.041585000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7252,1645818735.178479,1645818735.192792,17.0,0.0,4343.077147999999,4437.94873,4237.94873,4274.358886999999,4275.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7253,1645818735.1862938,1645818735.200607,18.0,0.0,4343.077147999999,4341.025879,4208.205078,4282.05127,4271.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,9.0,0.0,0.22528299999999998,0.6213380000000001,-0.076172,-0.746582,0.909682,-0.39649,-0.229496,-0.018882,-0.022386,-0.037183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7254,1645818735.194109,1645818735.2084222,19.0,0.0,4341.538574,4325.641113000001,4194.871582,4276.922852000001,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7255,1645818735.201924,1645818735.2162359,20.0,0.0,4330.256348,4404.615234000001,4204.615234000001,4255.897461,4263.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,10.0,0.0,0.22541799999999998,0.621582,-0.076172,-0.7463380000000001,0.9028459999999999,-0.39697899999999997,-0.227543,-0.017629,-0.022344,-0.03322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7256,1645818735.209739,1645818735.224051,21.0,0.0,4344.102539,4441.025879,4234.358886999999,4251.794922,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7257,1645818735.2175539,1645818735.231865,22.0,0.0,4349.743652,4385.641113000001,4244.615234000001,4256.922852000001,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,11.0,0.0,0.22550100000000003,0.621582,-0.075928,-0.7463380000000001,0.9116350000000001,-0.395514,-0.22607800000000003,-0.016549,-0.022307,-0.035855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7258,1645818735.225369,1645818735.23968,23.0,0.0,4329.743652,4361.025879,4214.358886999999,4254.358886999999,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7259,1645818735.233184,1645818735.2475948,24.0,0.0,4338.974121,4393.846191,4212.820313,4252.307617,4268.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,12.0,0.0,0.225717,0.621826,-0.075684,-0.7460939999999999,0.9087049999999999,-0.39697899999999997,-0.22900700000000002,-0.01548,-0.022225,-0.038227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7260,1645818735.240999,1645818735.255409,25.0,0.0,4369.743652,4378.461426,4255.897461,4254.871582,4309.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7261,1645818735.248814,1645818735.263324,26.0,0.0,4358.461426,4325.641113000001,4255.384765999999,4255.897461,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,13.0,0.0,0.225717,0.621826,-0.075684,-0.7460939999999999,0.906264,-0.40283800000000003,-0.229496,-0.016031999999999998,-0.022298,-0.03416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7262,1645818735.256629,1645818735.2711382,27.0,0.0,4333.846191,4316.410156,4219.487305,4273.846191,4269.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7263,1645818735.2644439,1645818735.279053,28.0,0.0,4342.563965,4343.077147999999,4215.384765999999,4290.256348,4269.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,14.0,0.0,0.22550100000000003,0.621582,-0.075928,-0.7463380000000001,0.9116350000000001,-0.395514,-0.22607800000000003,-0.015112,-0.022265,-0.036701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7264,1645818735.27226,1645818735.286968,29.0,0.0,4362.05127,4405.128418,4224.102539,4260.512695,4296.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7265,1645818735.2800741,1645818735.294782,30.0,0.0,4351.282227000001,4437.94873,4212.820313,4240.512695,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,15.0,0.0,0.225933,0.62207,-0.07543899999999999,-0.74585,0.903334,-0.408209,-0.227054,-0.015701,-0.022236000000000002,-0.032737999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266,1645818735.28789,1645818735.302597,31.0,0.0,4311.794922,4378.974121,4202.563965,4257.94873,4248.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.310756,1.145433,2.168823,3.4910330000000003,1.7443520000000001,33.670624,22.979574,13.724504000000001,11.826286,14.585479999999999,1.187453,1.844931,3.9448339999999997,2.720143,2.5059970000000003,4.59615,0.9760409999999999,2.554846,3.030436,2.212866,2.575211,1.656298,2.6705970000000003,3.171923,2.44282
7267,1645818735.295705,1645818735.310412,32.0,0.0,4303.077147999999,4332.820313,4209.230957,4252.820313,4244.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,16.0,0.0,0.22673800000000002,0.62207,-0.07543899999999999,-0.7456050000000001,0.894545,-0.40528000000000003,-0.21875300000000003,-0.016328,-0.02221,-0.035617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7268,1645818735.30352,1645818735.3182259,33.0,0.0,4330.256348,4352.307617,4218.974121,4256.410156,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7269,1645818735.3113348,1645818735.326041,34.0,0.0,4353.846191,4347.692383,4231.794922,4294.358886999999,4274.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,17.0,0.0,0.22606700000000002,0.622314,-0.07543899999999999,-0.7456050000000001,0.9052870000000001,-0.39697899999999997,-0.217777,-0.015231999999999999,-0.022088,-0.038012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7270,1645818735.31915,1645818735.3338552,35.0,0.0,4364.615234000001,4330.769043,4238.461426,4283.589844,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7271,1645818735.326965,1645818735.34167,36.0,0.0,4350.256348,4359.487305,4213.846191,4231.794922,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,18.0,0.0,0.226951,0.622314,-0.075195,-0.7453609999999999,0.897963,-0.389166,-0.21631199999999998,-0.015809,-0.022077,-0.033819999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7272,1645818735.33478,1645818735.349485,37.0,0.0,4312.820313,4379.487305,4196.922852000001,4231.282227000001,4253.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7273,1645818735.3425949,1645818735.357399,38.0,0.0,4301.025879,4361.538574,4206.666504,4256.410156,4248.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,19.0,0.0,0.22708299999999998,0.622559,-0.075195,-0.745117,0.906752,-0.38233,-0.217777,-0.016375999999999998,-0.022066,-0.036298000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7274,1645818735.35041,1645818735.365214,39.0,0.0,4337.436035,4353.846191,4221.538574,4267.692383,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7275,1645818735.358225,1645818735.373029,40.0,0.0,4371.794922,4346.153809,4230.256348,4281.538574,4319.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,20.0,0.0,0.22716399999999998,0.622559,-0.074951,-0.745117,0.9087049999999999,-0.392096,-0.224613,-0.015276,-0.022057,-0.038772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7276,1645818735.36604,1645818735.380843,41.0,0.0,4347.179688,4317.94873,4214.358886999999,4282.563965,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7277,1645818735.373855,1645818735.388658,42.0,0.0,4325.641113000001,4326.666504,4197.436035,4266.153809,4260.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,21.0,0.0,0.22729499999999997,0.622803,-0.074951,-0.744873,0.9116350000000001,-0.406256,-0.211917,-0.015799,-0.022049000000000003,-0.03465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7278,1645818735.38167,1645818735.396473,43.0,0.0,4336.410156,4366.666504,4197.436035,4243.077147999999,4276.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7279,1645818735.389485,1645818735.4042869,44.0,0.0,4330.256348,4386.153809,4206.153809,4229.743652,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,22.0,0.0,0.22737600000000002,0.622803,-0.07470700000000001,-0.744873,0.9004040000000001,-0.39502600000000004,-0.215335,-0.01627,-0.022040999999999998,-0.037191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
