,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2114,1650412536.4314961,1650412536.437609,17.0,0.0,4734.871582,4433.333496,4332.820313,4284.102539,4527.692383,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2115,1650412536.43931,1650412536.445324,18.0,0.0,4790.256348,4446.153809,4352.820313,4286.153809,4555.897461,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.181556,-0.46972700000000006,0.445068,0.740479,0.8608530000000001,-0.48535900000000004,-0.161135,-0.04553,-0.057093,-0.025427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,1650412536.447125,1650412536.453239,19.0,0.0,4855.384765999999,4442.05127,4357.436035,4287.692383,4596.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,1650412536.45494,1650412536.461053,20.0,0.0,4917.436035,4446.153809,4325.128418,4288.717772999999,4637.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.181556,-0.46972700000000006,0.445068,0.740479,0.8652479999999999,-0.47901099999999996,-0.169436,-0.045518,-0.057146,-0.022787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,1650412536.462754,1650412536.468968,21.0,0.0,4953.846191,4502.563965,4306.666504,4287.692383,4674.358886999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2119,1650412536.470569,1650412536.476783,22.0,0.0,4981.538574,4534.358886999999,4310.256348,4287.692383,4684.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.181589,-0.46948199999999995,0.445313,0.740479,0.878431,-0.48731199999999997,-0.169924,-0.045409,-0.05714400000000001,-0.023633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2120,1650412536.478383,1650412536.484698,23.0,0.0,5005.128418,4529.230957,4308.205078,4291.282227000001,4657.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,1650412536.486198,1650412536.4925132,24.0,0.0,5011.282227000001,4544.102539,4309.230957,4294.358886999999,4638.974121,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.182815,-0.469238,0.445068,0.740479,0.851575,-0.48340600000000006,-0.23291399999999998,-0.045312,-0.057045000000000005,-0.024493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,1650412536.4940119,1650412536.500428,25.0,0.0,5023.589844,4591.794922,4295.384765999999,4293.846191,4685.641113000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.23466199999999998,13.400342000000002,4.255244,3.5411919999999997,1.260843,0.781885,17.371204000000002,27.550175,18.062804999999997,20.962317000000002,14.807888,1.930885,1.029109,1.098883,0.9611430000000001,1.7588700000000002,0.120853,0.208763,0.09145,0.070005,0.08891,8.506323,4.206597,5.1228110000000004,1.472433,1.1601059999999999
2123,1650412536.501827,1650412536.508242,26.0,0.0,5060.512695,4621.538574,4307.692383,4294.358886999999,4726.153809,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.182187,-0.46948199999999995,0.445068,0.740479,0.8798959999999999,-0.477546,-0.175296,-0.045322,-0.05700499999999999,-0.025168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124,1650412536.509642,1650412536.515957,27.0,0.0,5075.897461,4634.358886999999,4363.589844,4296.922852000001,4626.153809,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,1650412536.517456,1650412536.523772,28.0,0.0,5055.384765999999,4651.282227000001,4353.846191,4296.410156,4563.589844,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.182187,-0.46948199999999995,0.445068,0.740479,0.872084,-0.5097729999999999,-0.171389,-0.045380000000000004,-0.057115,-0.028804000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,1650412536.5252712,1650412536.531487,29.0,0.0,5047.179688,4677.94873,4290.769043,4296.410156,4710.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.23466199999999998,,,,,,,,,,,,,,,,,,,,,,,,,
2127,1650412536.5330849,1650412536.5393019,30.0,0.0,5060.512695,4707.179688,4294.871582,4297.436035,4796.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.182749,-0.46972700000000006,0.44458000000000003,0.740479,0.8501110000000001,-0.498054,-0.143069,-0.045529,-0.057165,-0.032125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,1650412536.5409,1650412536.547017,31.0,0.0,5048.717772999999,4660.512695,4349.230957,4294.358886999999,4657.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,1650412536.5487142,1650412536.554832,32.0,0.0,5033.846191,4597.436035,4356.922852000001,4293.333496,4595.384765999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.18271500000000002,-0.469971,0.44433599999999995,0.740479,0.866712,-0.49659,-0.169436,-0.045468,-0.057162,-0.032086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,1650412536.5565288,1650412536.562547,33.0,0.0,5040.512695,4615.384765999999,4340.0,4292.820313,4709.230957,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.23466199999999998,,,,,,,,,,,,,,,,,,,,,,,,,
2131,1650412536.564343,1650412536.5703619,34.0,0.0,5025.128418,4603.589844,4352.307617,4289.230957,4737.94873,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.183632,-0.470459,0.44384799999999996,0.7402340000000001,0.8730600000000001,-0.48584700000000003,-0.170901,-0.045512000000000004,-0.05715800000000001,-0.025800999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2132,1650412536.572158,1650412536.5780768,35.0,0.0,5003.589844,4558.461426,4356.410156,4289.743652,4681.538574,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2133,1650412536.579972,1650412536.585892,36.0,0.0,4993.333496,4590.769043,4333.846191,4295.384765999999,4670.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.184578,-0.470703,0.443604,0.7399899999999999,0.881849,-0.493172,-0.160647,-0.045404,-0.05715599999999999,-0.023171999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,1650412536.587787,1650412536.593607,37.0,0.0,4953.846191,4641.538574,4322.05127,4297.436035,4675.384765999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.23466199999999998,,,,,,,,,,,,,,,,,,,,,,,,,
2135,1650412536.595601,1650412536.601522,38.0,0.0,4894.871582,4628.717772999999,4331.282227000001,4292.307617,4634.358886999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.184542,-0.470947,0.443359,0.7399899999999999,0.8808729999999999,-0.481941,-0.154788,-0.045405,-0.057152999999999995,-0.024078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,1650412536.603416,1650412536.609336,39.0,0.0,4844.615234000001,4577.436035,4344.615234000001,4287.179688,4572.820313,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,1650412536.6112301,1650412536.617251,40.0,0.0,4797.436035,4509.230957,4351.794922,4285.128418,4559.487305,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.184542,-0.470947,0.443359,0.7399899999999999,0.867201,-0.47559300000000004,-0.152346,-0.045454,-0.057151,-0.018594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,1650412536.619045,1650412536.625066,41.0,0.0,4735.897461,4425.641113000001,4353.333496,4285.641113000001,4560.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.182823,19.236773,5.006819,4.532507,1.381337,0.7238,18.950295999999998,27.398690999999996,20.262461,20.729904,13.776832999999998,1.826582,0.984265,1.316659,0.9595379999999999,1.733626,0.103298,0.163461,0.073142,0.059494000000000005,0.080445,11.54035,4.7207230000000004,5.809844,1.699081,1.099238
2139,1650412536.62686,1650412536.632981,42.0,0.0,4654.871582,4372.820313,4363.077147999999,4284.102539,4522.563965,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.184933,-0.470947,0.443604,0.739746,0.8725719999999999,-0.48584700000000003,-0.163577,-0.045547000000000004,-0.0571,-0.019908000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2140,1650412536.634674,1650412536.6407962,43.0,0.0,4583.077147999999,4388.205078,4380.512695,4281.538574,4484.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2141,1650412536.642489,1650412536.648711,44.0,0.0,4521.025879,4444.102539,4373.333496,4282.563965,4462.05127,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.184347,-0.470947,0.44384799999999996,0.739746,0.8750129999999999,-0.47608100000000003,-0.15967,-0.045583,-0.057053999999999994,-0.021043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,1650412536.650303,1650412536.656525,45.0,0.0,4431.282227000001,4448.205078,4360.0,4283.077147999999,4409.230957,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.182823,,,,,,,,,,,,,,,,,,,,,,,,,
2143,1650412536.658118,1650412536.6644402,46.0,0.0,4346.153809,4401.025879,4365.128418,4281.025879,4348.717772999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.18399000000000001,-0.470703,0.44384799999999996,0.7399899999999999,0.8730600000000001,-0.47022200000000003,-0.154788,-0.045564999999999994,-0.056964,-0.025091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,1650412536.665932,1650412536.672255,47.0,0.0,4309.230957,4420.0,4358.974121,4281.538574,4330.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,1650412536.673747,1650412536.6801698,48.0,0.0,4276.410156,4509.230957,4355.384765999999,4282.563965,4312.820313,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.184025,-0.470459,0.444092,0.7399899999999999,0.8535290000000001,-0.482429,-0.15332300000000001,-0.04555,-0.056932,-0.019457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,1650412536.681562,1650412536.687985,49.0,0.0,4244.615234000001,4556.922852000001,4366.153809,4281.538574,4289.230957,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.182823,,,,,,,,,,,,,,,,,,,,,,,,,
2147,1650412536.6893759,1650412536.6957,50.0,0.0,4247.179688,4460.0,4356.410156,4281.025879,4291.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.18406,-0.47021499999999994,0.44433599999999995,0.7399899999999999,0.8725719999999999,-0.4795,-0.15820599999999999,-0.045389,-0.056902999999999995,-0.020734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,1650412536.697191,1650412536.703515,51.0,0.0,4248.717772999999,4347.692383,4356.410156,4281.538574,4294.358886999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149,1650412536.7050052,1650412536.71123,52.0,0.0,4241.025879,4441.538574,4376.410156,4280.512695,4289.230957,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.184094,-0.469971,0.44458000000000003,0.7399899999999999,0.863783,-0.48828900000000003,-0.175296,-0.045392,-0.056828,-0.024862000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2150,1650412536.7128198,1650412536.719044,53.0,0.0,4270.769043,4561.025879,4369.743652,4280.512695,4306.153809,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.182823,,,,,,,,,,,,,,,,,,,,,,,,,
2151,1650412536.720634,1650412536.726759,54.0,0.0,4330.769043,4486.666504,4335.384765999999,4280.512695,4338.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.18311,-0.469971,0.44458000000000003,0.7402340000000001,0.87013,-0.474617,-0.16894800000000001,-0.045295999999999996,-0.056760000000000005,-0.022327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,1650412536.728449,1650412536.734674,55.0,0.0,4409.230957,4406.153809,4326.153809,4280.0,4380.512695,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2153,1650412536.736263,1650412536.742489,56.0,0.0,4550.256348,4487.179688,4344.615234000001,4283.589844,4456.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.18311,-0.469971,0.44458000000000003,0.7402340000000001,0.8798959999999999,-0.48340600000000006,-0.167971,-0.045356,-0.056797,-0.023365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,1650412536.744078,1650412536.750404,57.0,0.0,4718.974121,4528.205078,4361.538574,4288.717772999999,4547.179688,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.19811900000000002,31.329791999999998,5.752301,5.256235,1.45088,0.650483,21.757101000000002,27.241846000000002,21.728535,18.93746,12.902922,1.819109,1.095105,1.826111,0.9268709999999999,1.6743880000000002,0.089808,0.11986300000000001,0.056071,0.046018,0.066785,16.437319,5.070601,5.9619290000000005,1.891921,1.1846700000000001
2155,1650412536.751892,1650412536.758219,58.0,0.0,4827.179688,4448.717772999999,4380.0,4288.717772999999,4605.128418,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.18311,-0.469971,0.44458000000000003,0.7402340000000001,0.8691540000000001,-0.480476,-0.174319,-0.045313,-0.056733000000000006,-0.024154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2156,1650412536.759707,1650412536.766034,59.0,0.0,4875.897461,4465.641113000001,4396.922852000001,4286.153809,4631.282227000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,1650412536.767522,1650412536.773749,60.0,0.0,4911.282227000001,4585.128418,4394.358886999999,4288.205078,4622.563965,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.184094,-0.469971,0.44458000000000003,0.7399899999999999,0.878431,-0.48145299999999996,-0.16406500000000002,-0.04542,-0.056675,-0.018711000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2158,1650412536.775336,1650412536.781564,61.0,0.0,4928.717772999999,4598.974121,4377.94873,4289.230957,4601.538574,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.19811900000000002,,,,,,,,,,,,,,,,,,,,,,,,,
2159,1650412536.783151,1650412536.789279,62.0,0.0,4932.307617,4519.487305,4384.615234000001,4288.205078,4630.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.18311,-0.469971,0.44458000000000003,0.7402340000000001,0.8798959999999999,-0.48340600000000006,-0.167971,-0.045468,-0.056720000000000007,-0.020112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,1650412536.790965,1650412536.797093,63.0,0.0,4950.256348,4547.692383,4394.871582,4291.794922,4650.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,1650412536.79878,1650412536.804808,64.0,0.0,4956.922852000001,4624.615234000001,4367.179688,4294.871582,4611.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.184094,-0.469971,0.44458000000000003,0.7399899999999999,0.878431,-0.48145299999999996,-0.16406500000000002,-0.04556,-0.056664,-0.015073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2162,1650412536.806594,1650412536.812623,65.0,0.0,4938.974121,4630.769043,4333.333496,4294.358886999999,4600.512695,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.19811900000000002,,,,,,,,,,,,,,,,,,,,,,,,,
2163,1650412536.814409,1650412536.820338,66.0,0.0,4931.794922,4678.461426,4322.05127,4294.871582,4608.205078,16142.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.18406,-0.47021499999999994,0.44433599999999995,0.7399899999999999,0.8803850000000001,-0.48389399999999994,-0.176272,-0.045545,-0.056759000000000004,-0.019718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2164,1650412536.822223,1650412536.828153,67.0,0.0,4952.820313,4749.743652,4320.512695,4296.410156,4597.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2165,1650412536.830038,1650412536.835868,68.0,0.0,4975.384765999999,4661.538574,4319.487305,4295.897461,4638.974121,24.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.18406,-0.47021499999999994,0.44433599999999995,0.7399899999999999,0.874525,-0.477546,-0.169924,-0.045482999999999996,-0.05684500000000001,-0.020968999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,1650412536.837853,1650412536.843683,69.0,0.0,4985.128418,4517.94873,4343.589844,4294.358886999999,4693.333496,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.19811900000000002,,,,,,,,,,,,,,,,,,,,,,,,,
2167,1650412536.845667,1650412536.851398,70.0,0.0,4982.05127,4579.487305,4368.717772999999,4295.897461,4666.666504,239.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.184025,-0.470459,0.444092,0.7399899999999999,0.8686659999999999,-0.48926499999999995,-0.166995,-0.045476,-0.056727,-0.015747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,1650412536.853482,1650412536.859313,71.0,0.0,4963.077147999999,4674.871582,4353.846191,4295.897461,4625.128418,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
