,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10693,1645818762.070062,1645818762.085937,2.0,0.0,4322.563965,4572.307617,4206.666504,4227.179688,4434.358886999999,16185.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,1.0,0.0,0.22025100000000003,0.617188,-0.060547000000000004,-0.75293,0.9072399999999999,-0.370611,-0.241215,-0.014881,-0.021823,-0.035779000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10694,1645818762.077877,1645818762.093652,3.0,0.0,4329.230957,4609.230957,4210.769043,4203.077147999999,4451.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10695,1645818762.085692,1645818762.101466,4.0,0.0,4339.487305,4591.794922,4216.410156,4223.589844,4459.487305,6.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,2.0,0.0,0.22025100000000003,0.617188,-0.060547000000000004,-0.75293,0.9072399999999999,-0.372564,-0.246098,-0.015493,-0.021789,-0.038304000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10696,1645818762.093507,1645818762.10918,5.0,0.0,4329.230957,4545.641113000001,4197.94873,4225.128418,4443.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10697,1645818762.1013222,1645818762.1169949,6.0,0.0,4322.563965,4494.871582,4179.487305,4209.743652,4442.563965,16165.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,3.0,0.0,0.22025100000000003,0.617188,-0.060547000000000004,-0.75293,0.904799,-0.377447,-0.24853899999999998,-0.014528999999999999,-0.021759,-0.040577999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10698,1645818762.1091368,1645818762.124809,7.0,0.0,4335.897461,4525.641113000001,4206.666504,4209.743652,4467.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10699,1645818762.116952,1645818762.132524,8.0,0.0,4336.922852000001,4577.94873,4222.05127,4194.871582,4469.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,4.0,0.0,0.22093400000000002,0.616943,-0.060547000000000004,-0.75293,0.910658,-0.375494,-0.250004,-0.015078,-0.02178,-0.042720999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10700,1645818762.124767,1645818762.1403382,9.0,0.0,4331.794922,4569.230957,4196.410156,4201.538574,4444.615234000001,151.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10701,1645818762.132582,1645818762.1481528,10.0,0.0,4344.615234000001,4549.230957,4185.641113000001,4233.846191,4440.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,5.0,0.0,0.22093400000000002,0.616943,-0.060547000000000004,-0.75293,0.9028459999999999,-0.383307,-0.244633,-0.01567,-0.021751,-0.038301999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10702,1645818762.140397,1645818762.155967,11.0,0.0,4354.358886999999,4580.0,4202.05127,4220.512695,4450.769043,16191.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10703,1645818762.1482131,1645818762.1637812,12.0,0.0,4355.384765999999,4611.794922,4208.717772999999,4188.717772999999,4447.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,6.0,0.0,0.22031799999999999,0.617188,-0.060302999999999995,-0.75293,0.901869,-0.381353,-0.24170300000000003,-0.016153999999999998,-0.021822,-0.040429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10704,1645818762.156028,1645818762.171596,13.0,0.0,4346.666504,4603.589844,4200.0,4194.358886999999,4448.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10705,1645818762.163843,1645818762.1793098,14.0,0.0,4330.256348,4531.282227000001,4194.871582,4212.820313,4453.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,7.0,0.0,0.22031799999999999,0.617188,-0.060302999999999995,-0.75293,0.9282370000000001,-0.373541,-0.244144,-0.01654,-0.021837,-0.036142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10706,1645818762.171658,1645818762.187125,15.0,0.0,4332.307617,4471.282227000001,4193.333496,4214.358886999999,4436.410156,16191.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.897907,1.615284,1.596905,2.0291639999999997,3.8185800000000003,25.344687,9.700341,36.22514,4.967402,10.214611999999999,1.293392,2.468517,1.860846,2.595234,2.767085,1.366662,2.118721,6.174943,3.818056,3.7170970000000003,4.533575,2.7014810000000002,2.107816,2.9129970000000003,3.812617
10707,1645818762.1794732,1645818762.1949391,16.0,0.0,4345.641113000001,4480.512695,4193.846191,4220.0,4420.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,8.0,0.0,0.22115100000000001,0.617188,-0.060302999999999995,-0.752686,0.917006,-0.370123,-0.240238,-0.016937,-0.021802000000000002,-0.032137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10708,1645818762.187288,1645818762.202754,17.0,0.0,4342.05127,4520.512695,4204.615234000001,4241.538574,4432.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10709,1645818762.195103,1645818762.210568,18.0,0.0,4325.128418,4517.436035,4205.128418,4244.615234000001,4436.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,9.0,0.0,0.22053499999999998,0.617432,-0.060059,-0.752686,0.9091940000000001,-0.37891199999999997,-0.23633200000000001,-0.017246,-0.021818999999999998,-0.02868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10710,1645818762.202918,1645818762.2183821,19.0,0.0,4305.128418,4473.333496,4185.128418,4226.153809,4406.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10711,1645818762.210733,1645818762.226197,20.0,0.0,4322.563965,4494.358886999999,4195.897461,4229.743652,4415.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,10.0,0.0,0.22053499999999998,0.617432,-0.060059,-0.752686,0.9087049999999999,-0.37109899999999996,-0.232425,-0.016009,-0.021834,-0.031818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10712,1645818762.218548,1645818762.234011,21.0,0.0,4346.666504,4529.230957,4210.256348,4256.410156,4445.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10713,1645818762.2263632,1645818762.241826,22.0,0.0,4331.794922,4473.846191,4189.743652,4260.512695,4434.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,11.0,0.0,0.22075100000000003,0.617676,-0.059814,-0.752441,0.9038219999999999,-0.36914600000000003,-0.232425,-0.01641,-0.021799000000000002,-0.028538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10714,1645818762.2341778,1645818762.24964,23.0,0.0,4313.846191,4440.512695,4175.897461,4242.563965,4417.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10715,1645818762.241993,1645818762.257355,24.0,0.0,4325.128418,4509.230957,4189.230957,4249.230957,4418.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,12.0,0.0,0.22075100000000003,0.617676,-0.059814,-0.752441,0.901381,-0.379889,-0.23779699999999998,-0.016918,-0.021768,-0.031788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10716,1645818762.249808,1645818762.265169,25.0,0.0,4338.461426,4581.538574,4190.769043,4265.128418,4430.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10717,1645818762.257623,1645818762.272983,26.0,0.0,4340.0,4620.0,4187.179688,4239.487305,4447.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,13.0,0.0,0.221581,0.617676,-0.059814,-0.752197,0.9077290000000001,-0.37598200000000004,-0.22900700000000002,-0.015665000000000002,-0.021691,-0.034664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10718,1645818762.265438,1645818762.280798,27.0,0.0,4339.487305,4628.717772999999,4206.153809,4204.615234000001,4450.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10719,1645818762.273253,1645818762.288612,28.0,0.0,4321.538574,4592.820313,4212.307617,4218.461426,4424.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,14.0,0.0,0.22089899999999998,0.61792,-0.059814,-0.752197,0.908217,-0.3794,-0.24756199999999998,-0.014537999999999999,-0.02167,-0.03735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10720,1645818762.281068,1645818762.296427,29.0,0.0,4309.230957,4529.230957,4188.717772999999,4238.974121,4421.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721,1645818762.288883,1645818762.304241,30.0,0.0,4339.487305,4490.769043,4186.153809,4251.282227000001,4450.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,15.0,0.0,0.22096500000000002,0.61792,-0.059570000000000005,-0.752197,0.9126120000000001,-0.369635,-0.23193699999999998,-0.013572999999999998,-0.0217,-0.039572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10722,1645818762.296698,1645818762.312055,31.0,0.0,4361.025879,4545.128418,4198.974121,4265.641113000001,4454.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.099141,1.5236610000000002,1.721882,2.097517,4.038513,21.43968,10.902979,40.986323999999996,5.35734,10.276038,1.374895,2.746275,1.386277,2.809123,2.953132,1.403371,2.3221,5.941266000000001,3.91974,4.035758,4.699125,2.120091,2.069032,2.9797580000000004,4.2418830000000005
10723,1645818762.3045142,1645818762.31987,32.0,0.0,4349.230957,4610.769043,4204.102539,4262.05127,4449.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,16.0,0.0,0.221113,0.618164,-0.059570000000000005,-0.751953,0.913588,-0.37793499999999997,-0.24805100000000002,-0.014315000000000001,-0.021776,-0.04167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10724,1645818762.3123279,1645818762.327584,33.0,0.0,4349.230957,4566.153809,4200.512695,4247.179688,4451.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
