,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1672,1650415093.496746,1650415093.517013,68.0,0.0,4053.8461909999996,4474.871582,4309.743652,4325.641113000001,4301.538574,87.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.07772000000000001,-0.540039,0.384033,0.744873,0.8842909999999999,-0.478523,-0.123537,-0.044668,-0.05815,-0.012273000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1673,1650415093.50456,1650415093.524827,69.0,0.0,4074.8718259999996,4462.563965,4297.436035,4322.05127,4311.282227000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1674,1650415093.512375,1650415093.532642,70.0,0.0,4025.641113,4467.179688,4292.820313,4321.025879,4270.256348,49.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.079398,-0.539795,0.384033,0.744873,0.882338,-0.49170699999999995,-0.127932,-0.044694,-0.058048,-0.014316999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1675,1650415093.520189,1650415093.540357,71.0,0.0,4012.820557,4470.256348,4302.05127,4320.512695,4259.487305,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1676,1650415093.528004,1650415093.548171,72.0,0.0,4049.743652,4451.282227000001,4285.641113000001,4312.820313,4283.077147999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.07772000000000001,-0.540039,0.384033,0.744873,0.882826,-0.48145299999999996,-0.11816600000000001,-0.044619,-0.058053999999999994,-0.016059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1677,1650415093.5358179,1650415093.555886,73.0,0.0,4027.179443,4470.256348,4268.205078,4306.153809,4268.717772999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,1.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10802300000000001,1.0,0.0,56.07127,26.120033,12.322171,15.378813000000001,13.956803,916.75885,30.557983,16.699057,18.505262,15.239185999999998,36.284121999999996,3.985893,11.524438,4.037749,4.524153,242.78433199999998,135.429352,44.722046,45.983779999999996,36.489841,65.863747,18.451025,9.268958,7.262662,12.037844999999999
1678,1650415093.543632,1650415093.563701,74.0,0.0,4008.205078,4473.333496,4290.256348,4314.358886999999,4265.128418,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.07772000000000001,-0.540039,0.384033,0.744873,0.87892,-0.490242,-0.118654,-0.044747,-0.05801,-0.014403999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1679,1650415093.5514472,1650415093.571415,75.0,0.0,4024.615479,4412.820313,4302.563965,4321.538574,4280.0,16152.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680,1650415093.5592608,1650415093.57923,76.0,0.0,4019.487061,4396.922852000001,4285.128418,4317.436035,4269.743652,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.07772000000000001,-0.540039,0.384033,0.744873,0.8725719999999999,-0.489754,-0.127443,-0.044813,-0.057971,-0.016089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1681,1650415093.567076,1650415093.5869448,77.0,0.0,4036.923096,4456.922852000001,4276.922852000001,4324.102539,4286.666504,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10802300000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1682,1650415093.5748901,1650415093.59466,78.0,0.0,4017.9487299999996,4502.05127,4269.743652,4331.794922,4268.717772999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.07772000000000001,-0.540039,0.384033,0.744873,0.8686659999999999,-0.478523,-0.11767799999999999,-0.044922000000000004,-0.057985,-0.014431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1683,1650415093.582705,1650415093.602474,79.0,0.0,3949.2307130000004,4523.077147999999,4278.461426,4327.179688,4204.615234000001,16152.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1684,1650415093.590519,1650415093.610189,80.0,0.0,3984.102539,4540.0,4307.179688,4304.615234000001,4231.794922,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.07772000000000001,-0.540039,0.384033,0.744873,0.8657360000000001,-0.481941,-0.11767799999999999,-0.044971,-0.057899,-0.016211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685,1650415093.598334,1650415093.6180038,81.0,0.0,4052.820557,4542.05127,4295.897461,4297.436035,4286.666504,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10802300000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1686,1650415093.606148,1650415093.6257179,82.0,0.0,4038.974365,4553.333496,4266.666504,4343.077147999999,4278.974121,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.079398,-0.539795,0.384033,0.744873,0.891127,-0.47071,-0.142092,-0.045015,-0.057871000000000006,-0.017715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1687,1650415093.6139631,1650415093.633533,83.0,0.0,4063.5898439999996,4565.128418,4290.256348,4244.102539,4313.333496,16152.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1688,1650415093.621777,1650415093.641248,84.0,0.0,4094.358887,4528.717772999999,4330.256348,4017.4357909999994,4337.436035,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.076504,-0.540039,0.384277,0.744873,0.87013,-0.482429,-0.123049,-0.044908,-0.057846,-0.015894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1689,1650415093.629592,1650415093.649062,85.0,0.0,4068.205078,4525.641113000001,4319.487305,4066.6667479999996,4305.641113000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10802300000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1690,1650415093.637406,1650415093.656777,86.0,0.0,4042.0512700000004,4539.487305,4278.974121,4280.512695,4291.282227000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.076504,-0.540039,0.384277,0.744873,0.8798959999999999,-0.492195,-0.128908,-0.044860000000000004,-0.057774,-0.014256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1691,1650415093.6452198,1650415093.664592,87.0,0.0,3996.923096,4502.563965,4281.025879,4238.974121,4241.538574,16152.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1692,1650415093.653035,1650415093.672307,88.0,0.0,4015.897461,4558.461426,4336.922852000001,4149.230957,4225.128418,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.076504,-0.540039,0.384277,0.744873,0.881849,-0.49170699999999995,-0.132326,-0.044867000000000004,-0.057759000000000005,-0.015907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1693,1650415093.660849,1650415093.6801212,89.0,0.0,4104.615234000001,4629.230957,4343.077147999999,4229.743652,4311.282227000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13765,1.0,0.0,75.24449200000001,35.065754,11.962653999999999,14.939860000000001,12.837710000000001,904.509033,30.080753,17.914935999999997,17.693361,15.145570999999999,36.258316,4.641582,10.668358,4.610003,4.381319,131.08862299999998,85.622398,46.670326,43.509033,32.001144000000004,78.219948,23.742857,9.205716,7.60265,10.933272
1694,1650415093.668664,1650415093.687836,90.0,0.0,4086.6667479999996,4489.230957,4265.128418,4260.0,4334.871582,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.076504,-0.540039,0.384277,0.744873,0.866712,-0.488777,-0.12842,-0.044775,-0.057745000000000005,-0.014266999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1695,1650415093.676478,1650415093.695651,91.0,0.0,4025.1281740000004,4341.025879,4237.436035,4248.205078,4291.282227000001,16152.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1696,1650415093.684293,1650415093.703365,92.0,0.0,4062.0512700000004,4407.692383,4292.307617,4303.077147999999,4316.410156,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.07772000000000001,-0.540039,0.384033,0.744873,0.8676889999999999,-0.48926499999999995,-0.127443,-0.044788999999999995,-0.057683000000000005,-0.016013999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1697,1650415093.692107,1650415093.71118,93.0,0.0,4081.538574,4478.461426,4331.282227000001,4344.102539,4318.461426,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13765,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1698,1650415093.699922,1650415093.718895,94.0,0.0,4045.641113,4413.846191,4322.05127,4314.358886999999,4254.358886999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.07772000000000001,-0.540039,0.384033,0.744873,0.8847790000000001,-0.490242,-0.123537,-0.044754,-0.057774,-0.020613999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1699,1650415093.707736,1650415093.726709,95.0,0.0,4042.0512700000004,4371.282227000001,4298.974121,4237.436035,4257.436035,16152.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1700,1650415093.715551,1650415093.734424,96.0,0.0,4041.025635,4399.487305,4293.846191,4236.410156,4301.538574,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.076504,-0.540039,0.384277,0.744873,0.87892,-0.488777,-0.120119,-0.044722000000000005,-0.057807000000000004,-0.021776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701,1650415093.723365,1650415093.742239,97.0,0.0,4034.8718259999996,4384.615234000001,4307.179688,4226.666504,4295.897461,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13765,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1702,1650415093.7311802,1650415093.749954,98.0,0.0,4037.9487299999996,4318.974121,4295.384765999999,4020.0,4264.615234000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.076504,-0.540039,0.384277,0.744873,0.8686659999999999,-0.49073,-0.121584,-0.044888,-0.057886,-0.016472999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703,1650415093.738994,1650415093.757668,99.0,0.0,4034.8718259999996,4325.641113000001,4264.102539,3856.4101560000004,4267.179688,16152.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1704,1650415093.746808,1650415093.765483,100.0,0.0,4046.6667479999996,4353.846191,4275.897461,3968.205078,4286.153809,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.07772000000000001,-0.540039,0.384033,0.744873,0.8847790000000001,-0.490242,-0.123537,-0.044745,-0.057957,-0.014777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1705,1650415093.754623,1650415093.7731981,101.0,0.0,4069.2307130000004,4278.974121,4300.512695,4127.692383,4290.256348,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13765,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
