,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
94023,1645583380.928736,127.0,0.0,4320.512695,4260.0,4210.256348,4281.025879,4274.871582,242.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.695418,1.627486,3.8544629999999995,2.433713,1.526995,302.178162,142.360352,38.907558,27.062428000000004,21.930982999999998,1.8678279999999998,1.882195,2.290635,0.722607,0.453093,0.003503,0.0016059999999999998,0.000698,0.001703,0.001295,2.857353,4.809177,5.775983,1.655802,1.791943
94024,1645583380.936552,0.0,0.0,4326.666504,4299.487305,4218.461426,4281.025879,4278.974121,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.53494,-0.23095700000000002,0.602295,0.545654,0.897963,-0.41699899999999995,-0.173342,-0.03388,-0.035457999999999996,-0.034111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94025,1645583380.944466,1.0,0.0,4300.512695,4389.743652,4212.820313,4281.025879,4280.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94026,1645583380.952281,2.0,0.0,4269.230957,4350.769043,4193.846191,4281.025879,4276.410156,16234.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.534771,-0.230713,0.602539,0.545654,0.8969860000000001,-0.406256,-0.16894800000000001,-0.034007,-0.035427999999999994,-0.03568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94027,1645583380.9600961,3.0,0.0,4291.794922,4296.922852000001,4205.128418,4281.025879,4284.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
94028,1645583380.967911,4.0,0.0,4326.153809,4362.05127,4221.025879,4281.025879,4309.743652,278.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.534771,-0.230713,0.602539,0.545654,0.9043110000000001,-0.41113900000000003,-0.166995,-0.034025,-0.035449,-0.037239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94029,1645583380.975726,5.0,0.0,4320.512695,4430.769043,4206.153809,4281.025879,4313.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94030,1645583380.983541,6.0,0.0,4304.102539,4332.820313,4200.0,4281.025879,4292.820313,16216.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.534771,-0.230713,0.602539,0.545654,0.9052870000000001,-0.41113900000000003,-0.174319,-0.03404,-0.03542,-0.03249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94031,1645583380.9913561,7.0,1.0,4310.641113000001,4321.153809,4203.205078,4281.025879,4296.987305,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
94032,1645583380.999171,8.0,1.0,4317.179688,4309.487305,4206.410156,4281.025879,4301.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,1.0,0.534833,-0.230713,0.602539,0.545593,0.9046770000000001,-0.41358100000000003,-0.17456300000000002,-0.034044,-0.035413,-0.031348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94033,1645583381.006985,9.0,1.0,4323.717772999999,4297.820313,4209.615234000001,4281.025879,4305.320313,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94034,1645583381.0148,10.0,1.0,4330.256348,4286.153809,4212.820313,4281.025879,4309.487305,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,1.0,0.534895,-0.230713,0.602539,0.545532,0.904067,-0.416022,-0.174807,-0.034047,-0.035407,-0.030206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94035,1645583381.022615,11.0,1.0,4336.794922,4274.487305,4216.025879,4281.025879,4313.653809,16216.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
94036,1645583381.03043,12.0,1.0,4343.333496,4262.820313,4219.230957,4281.025879,4317.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,1.0,0.534957,-0.230713,0.602539,0.545471,0.9034559999999999,-0.41846300000000003,-0.175051,-0.034051,-0.0354,-0.029064999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94037,1645583381.038245,13.0,1.0,4349.871582,4251.153809,4222.436035,4281.025879,4321.987305,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94038,1645583381.0460598,14.0,0.0,4356.410156,4239.487305,4225.641113000001,4281.025879,4326.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.5350199999999999,-0.230713,0.602539,0.5454100000000001,0.9028459999999999,-0.42090500000000003,-0.175296,-0.034054,-0.035394,-0.027923000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94039,1645583381.053875,15.0,0.0,4336.922852000001,4256.922852000001,4205.128418,4281.025879,4290.769043,16249.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.227599,1.43727,3.6005019999999996,2.256673,1.557566,268.845886,141.019669,39.771828,24.862751,20.278341,2.042806,2.088243,2.252091,0.786209,0.43668599999999996,0.003149,0.001472,0.000535,0.0011300000000000001,0.0009570000000000001,3.320979,3.686697,4.871948000000001,1.609982,1.7771869999999999
94040,1645583381.06169,16.0,0.0,4313.846191,4278.974121,4200.512695,4281.025879,4271.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.5350199999999999,-0.230713,0.602539,0.5454100000000001,0.905776,-0.41113900000000003,-0.169436,-0.034018,-0.035517,-0.030111000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94041,1645583381.069505,17.0,0.0,4323.589844,4242.563965,4216.410156,4281.025879,4282.563965,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94042,1645583381.077219,18.0,0.0,4312.307617,4167.692383,4216.410156,4281.025879,4282.563965,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.5350199999999999,-0.230713,0.602539,0.5454100000000001,0.902358,-0.40235,-0.17383099999999999,-0.033985,-0.035481,-0.025927999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94043,1645583381.085033,19.0,0.0,4293.846191,4209.230957,4206.666504,4281.025879,4267.179688,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
94044,1645583381.092848,20.0,0.0,4306.666504,4307.179688,4207.179688,4281.025879,4256.410156,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.5350199999999999,-0.230713,0.602539,0.5454100000000001,0.91017,-0.404791,-0.161624,-0.033956,-0.035448,-0.022163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94045,1645583381.100662,21.0,0.0,4314.871582,4283.589844,4208.205078,4281.025879,4264.102539,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94046,1645583381.1084769,22.0,0.0,4310.769043,4223.077147999999,4209.743652,4281.025879,4270.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.5350199999999999,-0.230713,0.602539,0.5454100000000001,0.8930799999999999,-0.409186,-0.16406500000000002,-0.033977999999999994,-0.035468,-0.024928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94047,1645583381.116291,23.0,0.0,4306.153809,4213.333496,4201.538574,4281.025879,4265.641113000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
94048,1645583381.1241062,24.0,0.0,4294.871582,4212.820313,4181.538574,4280.512695,4271.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.534914,-0.23095700000000002,0.602539,0.5454100000000001,0.913588,-0.41651000000000005,-0.170413,-0.033999,-0.035388,-0.021312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94049,1645583381.1319199,25.0,0.0,4284.102539,4228.205078,4182.05127,4278.974121,4281.538574,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94050,1645583381.139634,26.0,0.0,4274.358886999999,4238.461426,4191.794922,4278.461426,4262.05127,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.535189,-0.23095700000000002,0.602295,0.5454100000000001,0.8955209999999999,-0.417487,-0.166995,-0.034066,-0.035414,-0.024405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94051,1645583381.147449,27.0,0.0,4283.077147999999,4214.871582,4198.461426,4278.974121,4261.025879,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
94052,1645583381.1552632,28.0,0.0,4322.05127,4236.410156,4209.743652,4280.512695,4306.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.535084,-0.23120100000000002,0.602295,0.5454100000000001,0.903334,-0.435065,-0.167971,-0.034027999999999996,-0.035437,-0.027141000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94053,1645583381.1630778,29.0,0.0,4340.0,4272.820313,4207.692383,4281.538574,4315.897461,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94054,1645583381.170892,30.0,0.0,4313.846191,4281.025879,4200.0,4282.05127,4264.615234000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.535189,-0.23095700000000002,0.602295,0.5454100000000001,0.901381,-0.410163,-0.163577,-0.034043000000000004,-0.035408999999999996,-0.023206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94055,1645583381.1787062,31.0,0.0,4298.461426,4358.974121,4208.717772999999,4282.05127,4236.922852000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.04762,1.3034940000000002,3.216197,1.9809740000000002,1.591795,218.029373,129.995026,40.655879999999996,24.459841,19.297082999999997,2.281169,2.317603,2.203259,0.791556,0.4234,0.0032340000000000003,0.001475,0.00049,0.000892,0.000826,3.630094,2.705382,3.7941769999999995,1.603422,1.7038919999999997
94056,1645583381.186521,32.0,0.0,4313.846191,4437.94873,4217.436035,4281.538574,4270.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.535189,-0.23095700000000002,0.602295,0.5454100000000001,0.905776,-0.41455699999999995,-0.169924,-0.034106,-0.035432,-0.019712999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94057,1645583381.194335,33.0,0.0,4333.333496,4395.897461,4213.846191,4282.05127,4304.102539,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94058,1645583381.20215,34.0,0.0,4336.922852000001,4345.128418,4209.230957,4282.05127,4287.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.535189,-0.23095700000000002,0.602295,0.5454100000000001,0.894545,-0.413092,-0.17383099999999999,-0.034113,-0.035503,-0.022771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94059,1645583381.209964,35.0,0.0,4318.974121,4364.102539,4208.717772999999,4281.025879,4263.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
94060,1645583381.217679,36.0,0.0,4310.769043,4361.025879,4223.077147999999,4279.487305,4271.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.535189,-0.23095700000000002,0.602295,0.5454100000000001,0.902358,-0.406256,-0.17773699999999998,-0.034071,-0.035517,-0.025475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94061,1645583381.225493,37.0,0.0,4317.94873,4323.589844,4228.205078,4279.487305,4274.358886999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94062,1645583381.2333071,38.0,0.0,4323.077147999999,4292.820313,4211.282227000001,4280.512695,4267.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.535189,-0.23095700000000002,0.602295,0.5454100000000001,0.900893,-0.41406899999999996,-0.16894800000000001,-0.033936,-0.035432,-0.028054000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94063,1645583381.241122,39.0,0.0,4330.769043,4297.436035,4210.769043,4280.512695,4295.897461,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
94064,1645583381.248936,40.0,0.0,4329.230957,4346.666504,4221.538574,4279.487305,4311.282227000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.534914,-0.23095700000000002,0.602539,0.5454100000000001,0.9155409999999999,-0.41992799999999997,-0.166018,-0.034009,-0.035453,-0.024077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94065,1645583381.256751,41.0,0.0,4310.256348,4338.974121,4213.333496,4279.487305,4281.538574,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
