,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10397,1645901849.059498,1645901849.100405,70.0,0.0,4317.436035,4388.717772999999,4270.256348,4203.589844,4281.538574,46.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.718137,0.11718800000000001,0.663574,0.173828,0.9209129999999999,-0.407233,-0.091798,-0.029245999999999998,-0.033795,-0.015141,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10.232376,3.7756849999999997,1.7589919999999999,1.445973,1.311733,108.750656,124.904968,26.954867999999998,26.520684999999997,31.180788,40.630264000000004,30.42363,2.827384,3.336353,4.8877,6.139073000000001,5.505407,6.517257,4.416646,1.650091,3.35485,1.6408580000000001,1.515181,2.2560830000000003,1.583859
10398,1645901849.0673141,1645901849.1082199,71.0,0.0,4327.179688,4405.641113000001,4253.333496,4186.153809,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10399,1645901849.0751288,1645901849.116134,72.0,0.0,4328.205078,4385.641113000001,4268.205078,4169.230957,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.718137,0.11718800000000001,0.663574,0.173828,0.9233540000000001,-0.40576799999999996,-0.105959,-0.029445999999999996,-0.033736,-0.012846000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10400,1645901849.082944,1645901849.123949,73.0,0.0,4332.820313,4417.94873,4258.974121,4173.846191,4286.153809,16117.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10401,1645901849.090759,1645901849.1317642,74.0,0.0,4333.846191,4446.666504,4244.615234000001,4173.846191,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.718117,0.116943,0.663574,0.174072,0.929702,-0.407233,-0.106447,-0.029675999999999998,-0.033829000000000005,-0.013954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10402,1645901849.098574,1645901849.1395779,75.0,0.0,4354.871582,4396.410156,4242.563965,4163.589844,4317.94873,16235.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10403,1645901849.106389,1645901849.147393,76.0,0.0,4361.025879,4381.538574,4281.025879,4173.333496,4306.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.718137,0.11718800000000001,0.663574,0.173828,0.9233540000000001,-0.40576799999999996,-0.105959,-0.029833,-0.033766000000000004,-0.011777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10404,1645901849.1142051,1645901849.155207,77.0,0.0,4361.538574,4426.666504,4241.538574,4203.077147999999,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10405,1645901849.12202,1645901849.163022,78.0,0.0,4358.974121,4437.436035,4210.769043,4193.333496,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.718097,0.117432,0.663574,0.173828,0.926284,-0.406256,-0.11084200000000001,-0.030072,-0.033759,-0.009672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10406,1645901849.129835,1645901849.170837,79.0,0.0,4359.487305,4371.794922,4215.384765999999,4189.743652,4294.358886999999,16235.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10407,1645901849.13765,1645901849.178651,80.0,0.0,4356.410156,4284.102539,4183.077147999999,4192.307617,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.718156,0.117432,0.663574,0.173584,0.9248190000000001,-0.409674,-0.09472799999999999,-0.030189999999999998,-0.033655000000000004,-0.011097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10408,1645901849.1454651,1645901849.186566,81.0,0.0,4352.820313,4266.153809,4176.922852000001,4177.436035,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10409,1645901849.15328,1645901849.194381,82.0,0.0,4330.256348,4220.0,4197.94873,4151.282227000001,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.718116,0.117676,0.663574,0.173584,0.9209129999999999,-0.398932,-0.093751,-0.030394,-0.033561,-0.009255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10410,1645901849.161096,1645901849.202195,83.0,0.0,4329.230957,4169.743652,4203.077147999999,4134.871582,4288.205078,16235.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10411,1645901849.168911,1645901849.21001,84.0,0.0,4336.922852000001,4260.0,4201.538574,4120.512695,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.718116,0.117676,0.663574,0.173584,0.9160299999999999,-0.40283800000000003,-0.08203300000000001,-0.030431,-0.033671,-0.007645999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412,1645901849.1767259,1645901849.217825,85.0,0.0,4321.538574,4348.717772999999,4229.743652,4129.743652,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10413,1645901849.184541,1645901849.225639,86.0,0.0,4316.410156,4266.153809,4244.615234000001,4147.179688,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,1.0,25.0,4.0,0.0,0.0,3.0,4.0,43.0,0.0,0.718116,0.117676,0.663574,0.173584,0.9209129999999999,-0.391608,-0.08691499999999999,-0.030562,-0.033673,-0.0061979999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9.239594,3.840987,1.465093,1.451975,1.389921,100.831947,113.86091599999999,30.328808000000002,28.052402,28.928589000000002,40.562519,31.280544,3.078335,3.1538779999999997,4.689161,6.858571,5.871092,6.737373,4.756262,2.474957,3.405218,2.037616,1.3414700000000002,2.092216,1.6977490000000002
10414,1645901849.192356,1645901849.233454,87.0,0.0,4340.512695,4168.205078,4248.717772999999,4140.512695,4290.256348,16235.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10415,1645901849.200171,1645901849.241268,88.0,0.0,4341.025879,4216.922852000001,4230.769043,4135.897461,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.718156,0.117432,0.663574,0.173584,0.9267719999999999,-0.398932,-0.098634,-0.030679,-0.033675,-0.007873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10416,1645901849.2079859,1645901849.249083,89.0,0.0,4311.282227000001,4308.205078,4273.333496,4149.230957,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10417,1645901849.215802,1645901849.2568982,90.0,0.0,4326.666504,4338.461426,4258.974121,4135.384765999999,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.7179300000000001,0.117432,0.663818,0.173584,0.931167,-0.39942,-0.102052,-0.030736000000000003,-0.033726,-0.006304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10418,1645901849.223617,1645901849.264812,91.0,0.0,4337.94873,4343.589844,4257.436035,4109.743652,4298.974121,16235.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10419,1645901849.231432,1645901849.2726269,92.0,0.0,4340.512695,4345.128418,4275.384765999999,4120.0,4300.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.71797,0.11718800000000001,0.663818,0.173584,0.9306780000000001,-0.404303,-0.08838,-0.030788,-0.033868999999999996,-0.008115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10420,1645901849.239247,1645901849.280541,93.0,0.0,4360.0,4315.384765999999,4245.128418,4146.153809,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10421,1645901849.247062,1645901849.288356,94.0,0.0,4369.743652,4267.179688,4177.94873,4176.410156,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.71797,0.11718800000000001,0.663818,0.173584,0.9150530000000001,-0.406256,-0.08838,-0.030882999999999997,-0.033851,-0.009599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10422,1645901849.2548769,1645901849.2961712,95.0,0.0,4340.0,4256.410156,4209.743652,4176.410156,4275.897461,16235.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10423,1645901849.262693,1645901849.3039849,96.0,0.0,4326.153809,4309.743652,4224.102539,4151.282227000001,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.7177439999999999,0.11718800000000001,0.664063,0.173584,0.920424,-0.40576799999999996,-0.095705,-0.031017000000000003,-0.033786000000000004,-0.010934000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10424,1645901849.270508,1645901849.3118,97.0,0.0,4334.871582,4391.794922,4192.307617,4130.769043,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10425,1645901849.278323,1645901849.3196151,98.0,0.0,4336.410156,4409.230957,4238.461426,4138.974121,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.717704,0.117432,0.664063,0.173584,0.9199360000000001,-0.407721,-0.092775,-0.027964,-0.033679,-0.012184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10426,1645901849.286138,1645901849.3274288,99.0,0.0,4323.589844,4332.307617,4229.743652,4121.025879,4303.589844,16235.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10427,1645901849.293953,1645901849.3353438,100.0,0.0,4319.487305,4346.153809,4229.230957,4115.384765999999,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.717704,0.117432,0.664063,0.173584,0.904799,-0.401373,-0.09765800000000001,-0.028293000000000002,-0.033681,-0.013212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10428,1645901849.301769,1645901849.343159,101.0,0.0,4318.974121,4385.128418,4288.717772999999,4156.922852000001,4268.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10429,1645901849.309584,1645901849.3509731,102.0,0.0,4332.820313,4292.820313,4291.282227000001,4147.179688,4249.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.717704,0.117432,0.664063,0.173584,0.917494,-0.406744,-0.08984500000000001,-0.028638,-0.033731,-0.011158,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.6563419999999995,3.8061879999999997,1.178833,1.4934100000000001,1.490876,97.12539699999999,97.855896,34.47813,29.285688,26.336559,39.279819,32.270981,3.285394,3.3016949999999996,4.533059,7.661133,6.318432,6.785799000000001,5.445241,4.113236,3.396922,2.38591,1.168036,1.882062,1.834546
10430,1645901849.317399,1645901849.358788,103.0,0.0,4335.384765999999,4263.077147999999,4235.897461,4109.743652,4261.538574,16235.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10431,1645901849.3252141,1645901849.366602,104.0,0.0,4323.589844,4343.589844,4275.897461,4131.794922,4260.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.717478,0.117432,0.664307,0.173584,0.932631,-0.40528000000000003,-0.089357,-0.028948,-0.033873,-0.012386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10432,1645901849.3330288,1645901849.374417,105.0,0.0,4338.974121,4300.512695,4227.179688,4125.641113000001,4263.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10433,1645901849.3408449,1645901849.382232,106.0,0.0,4342.563965,4232.820313,4201.025879,4082.5642090000006,4280.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,53.0,0.0,0.7174189999999999,0.117432,0.664307,0.173828,0.9111469999999999,-0.394049,-0.090822,-0.029276,-0.033904000000000004,-0.010318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10434,1645901849.34866,1645901849.3900461,107.0,0.0,4345.641113000001,4326.153809,4260.512695,4086.6667479999996,4306.666504,16235.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10435,1645901849.356475,1645901849.397861,108.0,0.0,4351.282227000001,4394.358886999999,4284.615234000001,4103.589844,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,54.0,0.0,0.717233,0.11718800000000001,0.664551,0.173828,0.9248190000000001,-0.391608,-0.087404,-0.029473000000000003,-0.033833999999999996,-0.008505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10436,1645901849.36429,1645901849.405776,109.0,0.0,4358.974121,4389.230957,4216.410156,4130.769043,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
