,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3521,1645901795.322386,1645901795.347448,106.0,0.0,4344.102539,4406.153809,4229.230957,4150.256348,4304.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,53.0,0.0,0.7156319999999999,0.11523399999999999,0.664795,0.18066400000000002,0.917494,-0.41699899999999995,-0.08203300000000001,-0.027235000000000002,-0.034562999999999997,-0.009023999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3522,1645901795.3302019,1645901795.355263,107.0,0.0,4386.666504,4485.641113000001,4233.333496,4143.589844,4298.974121,16153.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3523,1645901795.338017,1645901795.363077,108.0,0.0,4360.512695,4486.153809,4244.615234000001,4166.666504,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,54.0,0.0,0.7156319999999999,0.11523399999999999,0.664795,0.18066400000000002,0.906752,-0.404791,-0.087404,-0.027637000000000002,-0.034573,-0.007242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3524,1645901795.345832,1645901795.370892,109.0,0.0,4329.743652,4506.153809,4205.641113000001,4171.282227000001,4316.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3525,1645901795.353647,1645901795.378707,110.0,0.0,4340.512695,4527.179688,4188.205078,4187.179688,4331.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,55.0,0.0,0.7156319999999999,0.11523399999999999,0.664795,0.18066400000000002,0.91017,-0.41651000000000005,-0.092287,-0.028145,-0.034533999999999995,-0.008813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3526,1645901795.3614619,1645901795.386621,111.0,0.0,4345.128418,4542.05127,4211.282227000001,4212.307617,4327.179688,16153.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3527,1645901795.369278,1645901795.394436,112.0,0.0,4324.615234000001,4492.307617,4231.794922,4202.05127,4309.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,56.0,0.0,0.715593,0.115479,0.664795,0.18066400000000002,0.9150530000000001,-0.42188100000000006,-0.09033300000000001,-0.028357,-0.034595999999999995,-0.010178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3528,1645901795.377093,1645901795.40225,113.0,0.0,4344.615234000001,4415.897461,4198.461426,4166.153809,4314.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3529,1645901795.384908,1645901795.410065,114.0,0.0,4343.077147999999,4386.666504,4160.0,4145.128418,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,57.0,0.0,0.715553,0.115723,0.664795,0.18066400000000002,0.9072399999999999,-0.41944,-0.086427,-0.025571,-0.034604,-0.011356999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3530,1645901795.392723,1645901795.41788,115.0,0.0,4320.0,4367.179688,4209.230957,4162.05127,4296.410156,16153.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3531,1645901795.400538,1645901795.425694,116.0,0.0,4333.846191,4347.179688,4240.0,4173.333496,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,58.0,0.0,0.715553,0.115723,0.664795,0.18066400000000002,0.909682,-0.41992799999999997,-0.086427,-0.026187000000000002,-0.034561,-0.012614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3532,1645901795.4083529,1645901795.4335089,117.0,0.0,4337.436035,4385.641113000001,4246.666504,4177.436035,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3533,1645901795.416169,1645901795.441324,118.0,0.0,4315.384765999999,4423.589844,4251.794922,4164.615234000001,4304.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,59.0,0.0,0.715741,0.115967,0.664551,0.18066400000000002,0.906752,-0.412116,-0.083986,-0.026694,-0.034621,-0.010523000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.52996,9.41328,2.3350459999999997,3.0999659999999998,1.398355,0.747169,132.96431,30.928697999999997,13.891054,32.99305,21.253345,30.554985,29.888744,4.754645,3.736067,5.814914,5.561923999999999,5.958947,4.2328779999999995,7.807136,2.386017,4.143873999999999,2.548014,3.2057450000000003,0.693654,1.603099
3534,1645901795.423984,1645901795.4491382,119.0,0.0,4335.897461,4420.0,4293.333496,4147.692383,4296.922852000001,16153.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3535,1645901795.431799,1645901795.456953,120.0,0.0,4360.512695,4431.794922,4288.717772999999,4141.025879,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,60.0,0.0,0.715741,0.115967,0.664551,0.18066400000000002,0.9121229999999999,-0.420417,-0.08691499999999999,-0.027247000000000004,-0.034626,-0.011717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3536,1645901795.439614,1645901795.4648669,121.0,0.0,4329.743652,4416.410156,4260.0,4156.410156,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3537,1645901795.447429,1645901795.472682,122.0,0.0,4308.205078,4382.05127,4209.743652,4171.794922,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,61.0,0.0,0.715679,0.115967,0.664551,0.18090799999999999,0.9111469999999999,-0.416022,-0.082521,-0.027794,-0.034581,-0.009617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.52996,,,,,,,,,,,,,,,,,,,,,,,,,
3538,1645901795.455244,1645901795.4804971,123.0,0.0,4307.179688,4355.897461,4233.846191,4164.615234000001,4283.589844,16153.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3539,1645901795.46306,1645901795.488411,124.0,0.0,4320.512695,4297.436035,4235.384765999999,4175.384765999999,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,62.0,0.0,0.715679,0.115967,0.664551,0.18090799999999999,0.9111469999999999,-0.42090500000000003,-0.09033300000000001,-0.02814,-0.034638999999999996,-0.011048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3540,1645901795.470875,1645901795.496226,125.0,0.0,4343.077147999999,4335.384765999999,4201.025879,4180.512695,4304.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3541,1645901795.4786901,1645901795.504041,126.0,0.0,4352.307617,4481.025879,4198.974121,4166.666504,4317.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,63.0,0.0,0.715741,0.115967,0.664551,0.18066400000000002,0.9121229999999999,-0.420417,-0.08691499999999999,-0.028548,-0.034642,-0.012189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.52996,,,,,,,,,,,,,,,,,,,,,,,,,
3542,1645901795.486505,1645901795.5118551,127.0,0.0,4333.846191,4491.794922,4229.743652,4149.743652,4280.0,232.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3543,1645901795.49432,1645901795.51967,0.0,0.0,4332.307617,4373.333496,4189.230957,4164.615234000001,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,0.0,0.0,0.715905,0.115967,0.664307,0.18090799999999999,0.908217,-0.41406899999999996,-0.093263,-0.028916000000000004,-0.034547,-0.010237999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3544,1645901795.502135,1645901795.527584,1.0,0.0,4325.641113000001,4355.384765999999,4172.820313,4180.0,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3545,1645901795.5099509,1645901795.535399,2.0,0.0,4325.641113000001,4438.974121,4242.563965,4189.743652,4307.692383,16183.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,1.0,0.0,0.715866,0.116211,0.664307,0.18090799999999999,0.9091940000000001,-0.41260399999999997,-0.09131,-0.029198,-0.034559,-0.008384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.52996,,,,,,,,,,,,,,,,,,,,,,,,,
3546,1645901795.517766,1645901795.543214,3.0,0.0,4336.922852000001,4388.717772999999,4228.717772999999,4184.615234000001,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3547,1645901795.5255811,1645901795.551028,4.0,0.0,4344.102539,4251.794922,4209.230957,4165.641113000001,4294.358886999999,148.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,2.0,0.0,0.715928,0.116211,0.664307,0.18066400000000002,0.91017,-0.41944,-0.085939,-0.029501,-0.034619,-0.009840999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3548,1645901795.533396,1645901795.558843,5.0,0.0,4342.563965,4253.333496,4267.179688,4144.615234000001,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3549,1645901795.541211,1645901795.566658,6.0,0.0,4348.717772999999,4375.897461,4318.461426,4144.615234000001,4297.436035,4.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,3.0,0.0,0.715928,0.116211,0.664307,0.18066400000000002,0.909682,-0.400885,-0.088869,-0.029725,-0.034575,-0.0112,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.475214,2.4409959999999997,3.213235,1.1818629999999999,0.796175,97.81369000000001,25.79534,13.641379999999998,27.624363,21.593763,29.462488,29.928328000000004,4.635029,4.429057,5.773281,5.995755,6.158372,4.761775,7.449279,2.1816240000000002,3.554189,2.3950009999999997,2.517705,0.669053,1.644652
3550,1645901795.549026,1645901795.5744722,7.0,0.0,4352.820313,4422.563965,4267.692383,4150.769043,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3551,1645901795.556841,1645901795.5822868,8.0,0.0,4324.102539,4367.692383,4256.410156,4164.615234000001,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,4.0,0.0,0.716154,0.116211,0.664063,0.18066400000000002,0.925307,-0.408209,-0.08691499999999999,-0.029975,-0.034633,-0.009299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3552,1645901795.564657,1645901795.590102,9.0,0.0,4307.692383,4315.384765999999,4227.179688,4174.358886999999,4273.846191,16125.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3553,1645901795.572472,1645901795.598016,10.0,0.0,4326.666504,4349.743652,4225.641113000001,4155.384765999999,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,5.0,0.0,0.716154,0.116211,0.664063,0.18066400000000002,0.914076,-0.421393,-0.08984500000000001,-0.027027,-0.034685,-0.010664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3554,1645901795.580287,1645901795.6058311,11.0,0.0,4344.102539,4381.025879,4255.384765999999,4149.230957,4284.102539,16114.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3555,1645901795.5881019,1645901795.6136448,12.0,0.0,4334.871582,4322.563965,4251.282227000001,4165.128418,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,6.0,0.0,0.7162149999999999,0.116211,0.664063,0.18042,0.916518,-0.410163,-0.08447400000000001,-0.0274,-0.034586,-0.008768000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3556,1645901795.595917,1645901795.62146,13.0,0.0,4344.102539,4286.153809,4216.922852000001,4152.820313,4273.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3557,1645901795.603733,1645901795.629275,14.0,0.0,4356.922852000001,4333.333496,4248.717772999999,4135.384765999999,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,7.0,0.0,0.7164020000000001,0.11645499999999999,0.663818,0.18042,0.909682,-0.41406899999999996,-0.095216,-0.027882999999999998,-0.034497,-0.010235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3558,1645901795.611548,1645901795.637089,15.0,0.0,4356.922852000001,4362.05127,4223.589844,4157.94873,4312.820313,16114.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3559,1645901795.619363,1645901795.644904,16.0,0.0,4332.820313,4263.077147999999,4169.743652,4178.461426,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,8.0,0.0,0.7164020000000001,0.11645499999999999,0.663818,0.18042,0.922866,-0.421393,-0.092287,-0.028268,-0.034562999999999997,-0.011409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3560,1645901795.627178,1645901795.652719,17.0,0.0,4323.589844,4201.025879,4189.230957,4201.025879,4304.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
