,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
87132,1645583327.064557,20.0,0.0,4327.692383,4059.487061,4234.358886999999,4280.512695,4293.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.515253,-0.23974600000000001,0.5952149999999999,0.5681149999999999,0.8960100000000001,-0.42090500000000003,-0.189944,-0.0339,-0.035731,-0.025727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87133,1645583327.072371,21.0,0.0,4313.333496,4055.897461,4228.205078,4280.512695,4282.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87134,1645583327.080086,22.0,0.0,4321.025879,3989.743652,4231.282227000001,4280.512695,4277.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.515253,-0.23974600000000001,0.5952149999999999,0.5681149999999999,0.91017,-0.42236999999999997,-0.170901,-0.03383,-0.035772000000000005,-0.02833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87135,1645583327.0879,23.0,0.0,4335.384765999999,4054.358887,4234.871582,4280.512695,4289.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
87136,1645583327.095714,24.0,0.0,4327.692383,4195.384765999999,4235.897461,4280.512695,4297.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.515409,-0.23999,0.5952149999999999,0.567871,0.9150530000000001,-0.41358100000000003,-0.186038,-0.033816000000000006,-0.035759,-0.030624000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87137,1645583327.103529,25.0,0.0,4324.102539,4212.820313,4237.436035,4280.512695,4289.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87138,1645583327.111343,26.0,0.0,4354.871582,4176.922852000001,4234.871582,4280.512695,4291.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.514858,-0.23999,0.595459,0.5681149999999999,0.8960100000000001,-0.41846300000000003,-0.185061,-0.033755,-0.035699,-0.026438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87139,1645583327.119158,27.0,0.0,4366.666504,4154.358886999999,4227.179688,4280.512695,4298.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
87140,1645583327.126972,28.0,0.0,4315.897461,4127.179688,4220.0,4280.512695,4288.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.514858,-0.23999,0.595459,0.5681149999999999,0.909682,-0.400885,-0.169436,-0.033749,-0.035644,-0.02897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87141,1645583327.134786,29.0,0.0,4289.230957,4168.717772999999,4214.871582,4280.512695,4287.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87142,1645583327.1425009,30.0,0.0,4316.922852000001,4182.563965,4218.461426,4280.512695,4304.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.514858,-0.23999,0.595459,0.5681149999999999,0.8960100000000001,-0.416022,-0.170413,-0.033792,-0.035791,-0.024853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87143,1645583327.150315,31.0,0.0,4336.410156,4071.281982,4228.205078,4280.512695,4310.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.832582,1.433553,1.8477540000000001,2.112167,1.732866,68.761772,77.75302099999999,38.81604,35.885391,18.676758,3.029141,1.07902,1.588163,0.677496,0.6356539999999999,0.00046399999999999995,0.000215,0.00024900000000000004,0.00022400000000000002,0.000286,1.508249,3.650348,2.611644,2.511115,1.260895
87144,1645583327.1581302,32.0,0.0,4335.384765999999,3972.820557,4222.05127,4280.512695,4307.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.5151399999999999,-0.23999,0.5952149999999999,0.5681149999999999,0.8955209999999999,-0.41651000000000005,-0.16552999999999998,-0.033782,-0.035727999999999996,-0.027543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87145,1645583327.1659439,33.0,0.0,4333.333496,3987.179443,4206.666504,4280.512695,4304.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87146,1645583327.173759,34.0,0.0,4331.282227000001,4036.923096,4205.641113000001,4280.512695,4301.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.514858,-0.23999,0.595459,0.5681149999999999,0.909682,-0.400885,-0.169436,-0.033822000000000005,-0.035768,-0.023666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87147,1645583327.1815732,35.0,0.0,4344.615234000001,4089.743652,4211.794922,4280.512695,4302.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
87148,1645583327.1893868,36.0,0.0,4355.384765999999,4138.461426,4211.282227000001,4280.512695,4306.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.5151399999999999,-0.23999,0.5952149999999999,0.5681149999999999,0.8955209999999999,-0.41651000000000005,-0.16552999999999998,-0.033809,-0.035707,-0.026475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87149,1645583327.197202,37.0,0.0,4336.410156,4193.846191,4207.179688,4280.512695,4300.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87150,1645583327.204916,38.0,0.0,4311.794922,4294.358886999999,4198.461426,4280.512695,4280.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.514744,-0.240234,0.595459,0.5681149999999999,0.903334,-0.430671,-0.17236600000000002,-0.033748,-0.035799,-0.022753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87151,1645583327.2127311,39.0,0.0,4312.820313,4387.179688,4191.282227000001,4280.512695,4267.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
87152,1645583327.2205448,40.0,0.0,4332.820313,4367.692383,4195.897461,4280.512695,4278.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.515026,-0.240234,0.5952149999999999,0.5681149999999999,0.890639,-0.42969399999999996,-0.172854,-0.033694,-0.035733999999999995,-0.025556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87153,1645583327.22836,41.0,0.0,4337.94873,4250.769043,4209.230957,4280.512695,4302.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87154,1645583327.236174,42.0,0.0,4315.897461,4244.615234000001,4208.717772999999,4280.512695,4304.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.514744,-0.240234,0.595459,0.5681149999999999,0.903334,-0.41944,-0.167483,-0.033694,-0.035677,-0.028176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87155,1645583327.243988,43.0,0.0,4307.692383,4368.205078,4193.333496,4280.512695,4288.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
87156,1645583327.251803,44.0,0.0,4320.0,4398.461426,4187.179688,4280.512695,4288.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.515013,-0.240234,0.595459,0.567871,0.9038219999999999,-0.42920600000000003,-0.169436,-0.033742,-0.035722000000000004,-0.030437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87157,1645583327.259617,45.0,0.0,4314.871582,4334.871582,4191.794922,4280.512695,4293.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87158,1645583327.267432,46.0,0.0,4298.461426,4342.05127,4192.820313,4280.512695,4284.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.515013,-0.240234,0.595459,0.567871,0.901381,-0.43994799999999995,-0.169436,-0.033884,-0.035762999999999996,-0.026220999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87159,1645583327.275146,47.0,0.0,4291.794922,4425.128418,4192.820313,4280.512695,4278.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,41.666668,4.0,1.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.5146180000000005,1.957555,1.988719,1.948959,1.6007879999999999,69.364098,74.335495,34.322296,33.912151,18.380823,3.094234,1.3044129999999998,1.8708790000000002,0.6823199999999999,0.6800579999999999,0.000865,0.000401,0.00046399999999999995,0.00042199999999999996,0.0005480000000000001,1.389472,2.911549,2.325094,2.413443,1.2605950000000001
87160,1645583327.28296,48.0,0.0,4300.0,4450.256348,4193.846191,4280.512695,4285.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.51545,-0.240479,0.5952149999999999,0.567627,0.904799,-0.424811,-0.172854,-0.033962,-0.035752,-0.028725999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87161,1645583327.290775,49.0,0.0,4308.717772999999,4406.666504,4189.743652,4280.512695,4274.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87162,1645583327.298589,50.0,0.0,4306.153809,4369.743652,4190.769043,4280.512695,4256.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.51545,-0.240479,0.5952149999999999,0.567627,0.9052870000000001,-0.42236999999999997,-0.166995,-0.033935,-0.035741,-0.031030000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87163,1645583327.3064039,51.0,0.0,4303.077147999999,4328.205078,4190.769043,4280.512695,4264.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
87164,1645583327.314218,52.0,0.0,4294.358886999999,4308.717772999999,4188.205078,4279.487305,4280.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.51545,-0.240479,0.5952149999999999,0.567627,0.9087049999999999,-0.41260399999999997,-0.163088,-0.033960000000000004,-0.035682,-0.033151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87165,1645583327.322033,53.0,0.0,4285.641113000001,4323.077147999999,4190.256348,4279.487305,4274.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87166,1645583327.329847,54.0,0.0,4301.025879,4316.410156,4193.333496,4281.538574,4261.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.516001,-0.240479,0.594971,0.567383,0.8955209999999999,-0.423346,-0.170901,-0.033982,-0.035825,-0.028762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87167,1645583327.337661,55.0,0.0,4303.589844,4290.769043,4202.563965,4282.05127,4262.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
87168,1645583327.345376,56.0,0.0,4275.384765999999,4270.256348,4208.717772999999,4280.512695,4268.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.516001,-0.240479,0.594971,0.567383,0.908217,-0.42676400000000003,-0.167483,-0.033971,-0.035874,-0.021158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87169,1645583327.353191,57.0,0.0,4278.974121,4269.230957,4200.0,4280.0,4264.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87170,1645583327.361005,58.0,0.0,4307.179688,4293.333496,4196.410156,4281.025879,4257.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.515887,-0.240723,0.594971,0.567383,0.8955209999999999,-0.415045,-0.16846,-0.033894,-0.035802,-0.024121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87171,1645583327.36882,59.0,0.0,4305.128418,4289.743652,4204.615234000001,4280.512695,4264.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
87172,1645583327.376635,60.0,0.0,4292.307617,4253.846191,4201.025879,4279.487305,4280.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.516155,-0.240723,0.594971,0.5671390000000001,0.8969860000000001,-0.420417,-0.167971,-0.033874,-0.035689,-0.026836000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87173,1645583327.384449,61.0,0.0,4304.615234000001,4270.769043,4197.94873,4279.487305,4290.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87174,1645583327.3922641,62.0,0.0,4321.025879,4231.282227000001,4210.769043,4279.487305,4294.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.516591,-0.24096700000000001,0.594727,0.5668949999999999,0.9087049999999999,-0.407721,-0.175784,-0.033807,-0.035685,-0.029279000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87175,1645583327.400079,63.0,0.0,4310.256348,4110.769043,4214.358886999999,4279.487305,4275.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,7.044929,2.6412,2.1104060000000002,1.6955040000000001,1.4476280000000001,67.846222,66.954369,30.588822999999998,31.392511,17.380268,3.118307,1.454479,2.015111,0.697817,0.697978,0.001335,0.000611,0.000701,0.000642,0.0008439999999999999,1.526143,2.368898,1.96478,2.293345,1.243307
87176,1645583327.407893,64.0,0.0,4297.436035,4128.205078,4206.153809,4279.487305,4260.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.5164770000000001,-0.241211,0.594727,0.5668949999999999,0.902358,-0.41455699999999995,-0.176761,-0.033844,-0.035632,-0.025277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87177,1645583327.415608,65.0,0.0,4319.487305,4230.769043,4202.563965,4279.487305,4283.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87178,1645583327.423423,66.0,0.0,4334.358886999999,4254.871582,4208.205078,4279.487305,4292.820313,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.5164770000000001,-0.241211,0.594727,0.5668949999999999,0.910658,-0.412116,-0.16846,-0.033829000000000005,-0.035535000000000004,-0.027779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87179,1645583327.431237,67.0,0.0,4306.666504,4290.769043,4213.846191,4279.487305,4264.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
87180,1645583327.4390519,68.0,0.0,4293.333496,4388.205078,4205.128418,4279.487305,4258.461426,261.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.516745,-0.241211,0.594727,0.56665,0.9184709999999999,-0.404303,-0.167971,-0.033864,-0.035498,-0.023975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87181,1645583327.446867,69.0,0.0,4306.666504,4397.436035,4196.410156,4279.487305,4283.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87182,1645583327.4546812,70.0,0.0,4306.153809,4312.820313,4205.128418,4279.487305,4282.563965,16210.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.5166310000000001,-0.24145500000000003,0.594727,0.56665,0.9160299999999999,-0.40283800000000003,-0.163577,-0.033944,-0.035463,-0.026656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87183,1645583327.462496,71.0,0.0,4297.436035,4319.487305,4206.666504,4279.487305,4271.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
87184,1645583327.47031,72.0,0.0,4287.692383,4428.205078,4195.384765999999,4279.487305,4283.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.5166310000000001,-0.24145500000000003,0.594727,0.56665,0.903334,-0.416022,-0.191409,-0.033984,-0.035405,-0.025039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87185,1645583327.478025,73.0,0.0,4283.589844,4431.794922,4200.0,4279.487305,4291.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87186,1645583327.48584,74.0,0.0,4293.333496,4338.461426,4211.794922,4279.487305,4274.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.516731,-0.241211,0.594971,0.5664060000000001,0.904799,-0.41358100000000003,-0.178714,-0.034004,-0.035429,-0.027808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87187,1645583327.493655,75.0,0.0,4304.102539,4334.871582,4207.692383,4279.487305,4263.077147999999,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
87188,1645583327.501469,76.0,0.0,4309.230957,4314.871582,4208.205078,4279.487305,4273.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.516617,-0.24145500000000003,0.594971,0.5664060000000001,0.9091940000000001,-0.40381500000000004,-0.175296,-0.033973,-0.035450999999999996,-0.030155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87189,1645583327.509284,77.0,0.0,4308.717772999999,4169.230957,4221.538574,4279.487305,4282.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
