,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5041,1645818717.899406,1645818717.9125118,110.0,0.0,4355.384765999999,4155.384765999999,4230.256348,4261.025879,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,55.0,0.0,0.21138400000000002,0.61792,-0.095703,-0.751221,0.8999159999999999,-0.401862,-0.23486700000000002,-0.011584,-0.023138,-0.046820999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5042,1645818717.907221,1645818717.920327,111.0,0.0,4356.922852000001,4243.589844,4219.487305,4211.794922,4300.512695,16193.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.9370060000000002,2.1785419999999998,0.9109950000000001,3.1392889999999998,2.012229,53.148697,24.458382,15.677026999999999,9.125465,11.741849,3.8192230000000005,2.363322,0.439535,3.071609,1.735645,6.283868,4.827375,2.519551,1.6489619999999998,2.211314,2.338378,1.464905,1.020015,3.7986190000000004,2.546129
5043,1645818717.915036,1645818717.928142,112.0,0.0,4368.717772999999,4217.436035,4240.0,4243.589844,4324.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,56.0,0.0,0.21138400000000002,0.61792,-0.095703,-0.751221,0.8930799999999999,-0.422858,-0.23633200000000001,-0.012623,-0.023119,-0.048292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5044,1645818717.922851,1645818717.935956,113.0,0.0,4345.128418,4203.589844,4216.922852000001,4261.025879,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5045,1645818717.930666,1645818717.9437711,114.0,0.0,4329.743652,4267.179688,4201.025879,4234.358886999999,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,57.0,0.0,0.21138400000000002,0.61792,-0.095703,-0.751221,0.895033,-0.40283800000000003,-0.23193699999999998,-0.013362,-0.023102,-0.043218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5046,1645818717.938481,1645818717.951586,115.0,0.0,4361.538574,4264.102539,4244.102539,4232.820313,4324.615234000001,16193.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5047,1645818717.946296,1645818717.9594,116.0,0.0,4367.692383,4225.128418,4254.358886999999,4241.025879,4342.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,58.0,0.0,0.21138400000000002,0.61792,-0.095703,-0.751221,0.8930799999999999,-0.422858,-0.23633200000000001,-0.014223,-0.023087,-0.045049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5048,1645818717.9541109,1645818717.967215,117.0,0.0,4327.692383,4285.128418,4208.717772999999,4216.410156,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5049,1645818717.961926,1645818717.975129,118.0,0.0,4301.538574,4326.666504,4186.153809,4191.794922,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,59.0,0.0,0.21138400000000002,0.61792,-0.095703,-0.751221,0.890639,-0.398932,-0.231449,-0.014803,-0.023073,-0.0403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5050,1645818717.969741,1645818717.982944,119.0,0.0,4311.794922,4246.666504,4198.461426,4206.153809,4295.384765999999,16193.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5051,1645818717.977556,1645818717.990759,120.0,0.0,4329.230957,4219.487305,4215.384765999999,4229.230957,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,60.0,0.0,0.21138400000000002,0.61792,-0.095703,-0.751221,0.894545,-0.417487,-0.230961,-0.015373,-0.023061,-0.042325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5052,1645818717.985371,1645818717.998573,121.0,0.0,4341.538574,4326.153809,4228.717772999999,4223.077147999999,4326.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5053,1645818717.993187,1645818718.0063882,122.0,0.0,4359.487305,4388.205078,4234.871582,4205.641113000001,4348.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,61.0,0.0,0.21138400000000002,0.61792,-0.095703,-0.751221,0.8960100000000001,-0.409674,-0.23486700000000002,-0.016033000000000002,-0.023147,-0.037848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5054,1645818718.0010018,1645818718.0142028,123.0,0.0,4361.025879,4284.615234000001,4224.615234000001,4214.871582,4334.871582,16193.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5055,1645818718.008817,1645818718.022017,124.0,0.0,4330.256348,4208.717772999999,4208.205078,4234.871582,4314.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,62.0,0.0,0.21225,0.61792,-0.095703,-0.750977,0.9052870000000001,-0.413092,-0.23486700000000002,-0.016918,-0.023247,-0.036443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5056,1645818718.016632,1645818718.0298321,125.0,0.0,4334.871582,4267.179688,4227.179688,4245.641113000001,4334.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5057,1645818718.024447,1645818718.037647,126.0,0.0,4363.589844,4280.0,4250.256348,4254.871582,4343.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,63.0,0.0,0.211538,0.618164,-0.095703,-0.750977,0.8994280000000001,-0.403326,-0.230961,-0.017374,-0.023168,-0.038805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5058,1645818718.0322618,1645818718.0455608,127.0,0.0,4347.692383,4214.358886999999,4228.717772999999,4240.512695,4308.717772999999,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,1.0,33.333332,4.0,0.0,3.0,1.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.429951,1.1272209999999998,0.147797,2.271252,1.0,0.596765,7.855914,3.015111,10.923181,0.700326,1.0,0.44378,-0.017461,-0.257291,0.21961399999999998,1.0,0.315449,1.1869379999999998,0.045369,2.9932819999999998,1.0,0.48988699999999996,2.579841,-68.25626700000001,75.523264,1.0,0.47231599999999996,0.625819,0.481254,0.763058,0.0,0.0,1.0,0.0,512.0,1.0,1.940751,2.1329599999999997,0.957619,3.295842,1.8912639999999998,50.437149,19.900867,14.933517000000002,9.343435000000001,11.012547,4.312191,2.450802,0.388356,3.296415,1.6228850000000001,5.192423000000001,3.7903540000000002,2.816963,1.805132,2.325066,2.300424,1.495902,1.230259,3.9473059999999998,2.5298380000000003
5059,1645818718.040077,1645818718.053376,0.0,0.0,4337.436035,4174.871582,4221.025879,4215.897461,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,0.0,0.0,0.211538,0.618164,-0.095703,-0.750977,0.8921030000000001,-0.406256,-0.22119499999999997,-0.016272,-0.023146,-0.034631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5060,1645818718.047892,1645818718.0611901,1.0,0.0,4362.563965,4188.205078,4245.128418,4230.256348,4336.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5061,1645818718.055707,1645818718.069005,2.0,0.0,4345.128418,4199.487305,4229.743652,4258.974121,4312.820313,16194.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,1.0,0.0,0.212403,0.618164,-0.095703,-0.750732,0.8916149999999999,-0.422858,-0.220218,-0.016842,-0.023127,-0.030875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5062,1645818718.063522,1645818718.07682,3.0,0.0,4320.0,4209.743652,4214.358886999999,4243.077147999999,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5063,1645818718.071337,1645818718.084634,4.0,0.0,4343.077147999999,4225.641113000001,4237.436035,4216.922852000001,4328.205078,10.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,2.0,0.0,0.212513,0.618164,-0.095459,-0.750732,0.894545,-0.41895200000000005,-0.22998400000000002,-0.017256999999999998,-0.023158,-0.027495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5064,1645818718.0791519,1645818718.092449,5.0,0.0,4358.974121,4223.589844,4246.666504,4226.666504,4330.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5065,1645818718.086967,1645818718.100264,6.0,0.0,4354.358886999999,4214.358886999999,4229.743652,4221.538574,4316.922852000001,16135.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,3.0,0.0,0.212513,0.618164,-0.095459,-0.750732,0.902358,-0.41651000000000005,-0.22119499999999997,-0.016166,-0.023234,-0.030654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5066,1645818718.094782,1645818718.108078,7.0,0.0,4355.384765999999,4214.358886999999,4222.05127,4225.128418,4321.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5067,1645818718.102597,1645818718.115993,8.0,0.0,4345.641113000001,4217.94873,4211.282227000001,4258.974121,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,4.0,0.0,0.212513,0.618164,-0.095459,-0.750732,0.8994280000000001,-0.425299,-0.22607800000000003,-0.015281999999999999,-0.023206,-0.027295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5068,1645818718.110412,1645818718.123807,9.0,0.0,4343.077147999999,4213.333496,4208.205078,4270.256348,4289.230957,95.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5069,1645818718.118227,1645818718.131622,10.0,0.0,4367.179688,4227.179688,4221.538574,4252.307617,4304.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,5.0,0.0,0.212513,0.618164,-0.095459,-0.750732,0.886732,-0.41651000000000005,-0.23291399999999998,-0.014291,-0.023180000000000003,-0.030523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5070,1645818718.126042,1645818718.139437,11.0,0.0,4361.538574,4231.794922,4212.307617,4240.0,4307.179688,16196.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5071,1645818718.133857,1645818718.147251,12.0,0.0,4340.512695,4220.0,4207.179688,4233.846191,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,6.0,0.0,0.212513,0.618164,-0.095459,-0.750732,0.8872209999999999,-0.400397,-0.221683,-0.015009999999999999,-0.023255,-0.027226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5072,1645818718.1416721,1645818718.155066,13.0,0.0,4356.410156,4241.025879,4236.922852000001,4244.615234000001,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5073,1645818718.149488,1645818718.1628811,14.0,0.0,4360.0,4242.05127,4233.846191,4256.410156,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,7.0,0.0,0.212513,0.618164,-0.095459,-0.750732,0.902358,-0.408698,-0.227543,-0.01556,-0.023273,-0.030412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5074,1645818718.1573029,1645818718.1706948,15.0,0.0,4320.0,4229.230957,4180.0,4217.436035,4277.436035,16196.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.7962080000000002,1.9867240000000002,0.983958,3.3428080000000002,1.750832,46.430958000000004,14.96897,13.438635000000001,9.401126,10.891932,4.462413,2.484079,0.41743800000000003,3.37715,1.572864,4.118991,2.785748,2.8943659999999998,1.975098,2.450189,2.433109,1.5674190000000001,1.40004,3.939398,2.485609
5075,1645818718.165118,1645818718.17851,16.0,0.0,4314.358886999999,4237.436035,4180.0,4187.692383,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,8.0,0.0,0.212513,0.618164,-0.095459,-0.750732,0.8994280000000001,-0.408698,-0.22607800000000003,-0.01625,-0.023241,-0.027224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5076,1645818718.172933,1645818718.186425,17.0,0.0,4344.615234000001,4244.102539,4222.563965,4218.461426,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5077,1645818718.180748,1645818718.1942391,18.0,0.0,4352.307617,4247.692383,4226.153809,4240.512695,4311.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,9.0,0.0,0.212513,0.618164,-0.095459,-0.750732,0.891127,-0.41651000000000005,-0.222171,-0.016919999999999998,-0.023212,-0.030458999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5078,1645818718.188563,1645818718.202054,19.0,0.0,4352.307617,4208.205078,4209.230957,4223.077147999999,4327.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5079,1645818718.196378,1645818718.209868,20.0,0.0,4354.358886999999,4144.615234000001,4204.615234000001,4209.230957,4312.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,10.0,0.0,0.21262199999999998,0.618164,-0.095215,-0.750732,0.892592,-0.410163,-0.222171,-0.017474,-0.023332,-0.027169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5080,1645818718.2041929,1645818718.217683,21.0,0.0,4344.615234000001,4141.025879,4205.128418,4218.974121,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
