,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7886,1645818740.13322,1645818740.146395,11.0,0.0,4318.974121,4511.282227000001,4199.487305,4259.487305,4269.743652,16208.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7887,1645818740.141035,1645818740.154209,12.0,0.0,4348.717772999999,4423.077147999999,4209.743652,4317.436035,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,6.0,0.0,0.224973,0.622559,-0.071777,-0.7460939999999999,0.905776,-0.404791,-0.23047199999999998,-0.017481,-0.022711000000000002,-0.036826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888,1645818740.14885,1645818740.162024,13.0,0.0,4363.077147999999,4532.307617,4213.846191,4279.487305,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889,1645818740.156665,1645818740.1698382,14.0,0.0,4328.205078,4541.538574,4193.846191,4237.94873,4263.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,7.0,0.0,0.22564800000000002,0.622314,-0.071777,-0.7460939999999999,0.8964979999999999,-0.410163,-0.22998400000000002,-0.016319,-0.022881,-0.039051999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,1645818740.16448,1645818740.177553,15.0,0.0,4321.025879,4442.05127,4200.512695,4280.0,4251.282227000001,16208.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.6449509999999998,1.950282,1.692755,3.348007,1.9929009999999998,26.184525,16.756689,22.901365,11.574264,15.301832999999998,2.805083,2.312687,1.5442,2.56549,2.34052,1.501305,3.712309,3.2202830000000002,3.241885,2.9075849999999996,2.035129,4.523526,1.9264430000000001,3.02457,2.042983
7891,1645818740.1722949,1645818740.185367,16.0,0.0,4346.153809,4452.307617,4216.410156,4301.538574,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,8.0,0.0,0.22557,0.622314,-0.072021,-0.7460939999999999,0.9052870000000001,-0.40528000000000003,-0.22070599999999999,-0.016787,-0.022838999999999998,-0.034756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,1645818740.18011,1645818740.193181,17.0,0.0,4352.820313,4504.102539,4213.846191,4262.05127,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893,1645818740.187925,1645818740.2009962,18.0,0.0,4354.358886999999,4472.307617,4229.743652,4249.230957,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,9.0,0.0,0.22557,0.622314,-0.072021,-0.7460939999999999,0.91017,-0.404303,-0.230961,-0.017208,-0.02285,-0.037238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7894,1645818740.19574,1645818740.2088099,19.0,0.0,4350.256348,4474.871582,4236.922852000001,4263.589844,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7895,1645818740.203555,1645818740.216625,20.0,0.0,4334.871582,4542.05127,4209.230957,4263.077147999999,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,10.0,0.0,0.22564800000000002,0.622314,-0.071777,-0.7460939999999999,0.9111469999999999,-0.39942,-0.22900700000000002,-0.017587000000000002,-0.022763,-0.039422000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,1645818740.21137,1645818740.2244391,21.0,0.0,4329.230957,4535.384765999999,4194.871582,4253.846191,4278.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897,1645818740.2191849,1645818740.2322528,22.0,0.0,4341.025879,4454.871582,4209.743652,4261.025879,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,11.0,0.0,0.22557,0.622314,-0.072021,-0.7460939999999999,0.8964979999999999,-0.40235,-0.21826500000000001,-0.016365,-0.02283,-0.035138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7898,1645818740.227001,1645818740.240068,23.0,0.0,4361.538574,4436.410156,4237.94873,4289.230957,4296.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7899,1645818740.2348151,1645818740.247782,24.0,0.0,4354.358886999999,4526.153809,4240.0,4274.358886999999,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,12.0,0.0,0.22557,0.622314,-0.072021,-0.7460939999999999,0.91017,-0.404303,-0.230961,-0.016730000000000002,-0.022841999999999998,-0.031283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900,1645818740.242631,1645818740.255597,25.0,0.0,4326.153809,4575.384765999999,4207.692383,4222.05127,4270.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901,1645818740.250446,1645818740.263411,26.0,0.0,4338.974121,4533.846191,4217.94873,4235.897461,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,13.0,0.0,0.22476100000000002,0.622314,-0.072021,-0.7463380000000001,0.892592,-0.391608,-0.222171,-0.017059,-0.022853000000000002,-0.02791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7902,1645818740.258261,1645818740.271226,27.0,0.0,4359.487305,4529.743652,4240.512695,4273.333496,4313.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7903,1645818740.266076,1645818740.27904,28.0,0.0,4329.230957,4594.358886999999,4215.384765999999,4256.410156,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,14.0,0.0,0.22551300000000002,0.62207,-0.071777,-0.7463380000000001,0.906264,-0.380865,-0.22998400000000002,-0.015939,-0.022716,-0.031027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7904,1645818740.273891,1645818740.2868538,29.0,0.0,4308.205078,4588.205078,4201.025879,4249.743652,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7905,1645818740.281706,1645818740.294669,30.0,0.0,4334.871582,4479.487305,4221.538574,4288.717772999999,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,15.0,0.0,0.22551300000000002,0.62207,-0.071777,-0.7463380000000001,0.916518,-0.389166,-0.22607800000000003,-0.016444999999999998,-0.022739,-0.027533999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7906,1645818740.289521,1645818740.302483,31.0,0.0,4354.358886999999,4409.230957,4219.487305,4293.846191,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.0384849999999997,2.199859,2.094475,3.008943,2.23123,27.079098,15.921987,23.911169,12.288922999999999,14.421591000000001,3.120639,2.191272,1.473223,2.624891,2.527329,1.83221,3.48165,3.552257,3.178631,2.939685,1.5369270000000002,4.435611,2.2484439999999997,2.903181,2.227042
7907,1645818740.2973359,1645818740.310298,32.0,0.0,4347.179688,4435.384765999999,4209.230957,4262.563965,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,16.0,0.0,0.22483899999999998,0.622314,-0.071777,-0.7463380000000001,0.8994280000000001,-0.397467,-0.222171,-0.015338,-0.02276,-0.030787000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,1645818740.305151,1645818740.318112,33.0,0.0,4350.769043,4507.179688,4224.102539,4267.692383,4296.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7909,1645818740.312966,1645818740.325826,34.0,0.0,4361.025879,4517.94873,4218.974121,4283.589844,4300.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,17.0,0.0,0.22483899999999998,0.622314,-0.071777,-0.7463380000000001,0.9052870000000001,-0.393561,-0.222171,-0.015903999999999998,-0.02273,-0.027464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910,1645818740.320781,1645818740.333641,35.0,0.0,4358.461426,4477.94873,4207.179688,4265.641113000001,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7911,1645818740.328596,1645818740.341455,36.0,0.0,4346.666504,4492.820313,4220.0,4240.512695,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,18.0,0.0,0.22564800000000002,0.622314,-0.071777,-0.7460939999999999,0.914076,-0.393072,-0.22510100000000002,-0.01485,-0.022801,-0.030626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912,1645818740.336411,1645818740.3492699,37.0,0.0,4352.307617,4529.230957,4241.538574,4242.05127,4300.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7913,1645818740.344226,1645818740.357084,38.0,0.0,4363.589844,4510.769043,4244.615234000001,4242.563965,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,19.0,0.0,0.22632,0.62207,-0.071777,-0.7460939999999999,0.9028459999999999,-0.391119,-0.217288,-0.015318,-0.022718000000000002,-0.033569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7914,1645818740.352041,1645818740.364898,39.0,0.0,4343.589844,4473.846191,4224.102539,4249.230957,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7915,1645818740.3598561,1645818740.372713,40.0,0.0,4321.538574,4491.282227000001,4209.230957,4271.282227000001,4262.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,20.0,0.0,0.22564800000000002,0.622314,-0.071777,-0.7460939999999999,0.9043110000000001,-0.400397,-0.217288,-0.014275,-0.022595,-0.036218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7916,1645818740.367671,1645818740.380527,41.0,0.0,4332.307617,4537.436035,4214.358886999999,4277.436035,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7917,1645818740.375486,1645818740.388342,42.0,0.0,4351.282227000001,4509.743652,4221.538574,4270.769043,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,21.0,0.0,0.225725,0.622314,-0.071533,-0.7460939999999999,0.9028459999999999,-0.400885,-0.226566,-0.014996,-0.022678999999999998,-0.032303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7918,1645818740.383301,1645818740.396056,43.0,0.0,4371.282227000001,4432.307617,4237.436035,4284.102539,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7919,1645818740.391117,1645818740.403871,44.0,0.0,4382.05127,4434.358886999999,4243.077147999999,4275.897461,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,22.0,0.0,0.225725,0.622314,-0.071533,-0.7460939999999999,0.905776,-0.400885,-0.22266,-0.015596,-0.022609,-0.034981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7920,1645818740.398932,1645818740.411685,45.0,0.0,4347.179688,4465.641113000001,4220.512695,4241.538574,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7921,1645818740.406747,1645818740.419499,46.0,0.0,4313.333496,4408.717772999999,4205.641113000001,4247.179688,4260.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,23.0,0.0,0.225725,0.622314,-0.071533,-0.7460939999999999,0.898451,-0.413092,-0.222171,-0.016281999999999998,-0.022692,-0.037538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7922,1645818740.414562,1645818740.427314,47.0,0.0,4315.384765999999,4346.153809,4200.0,4278.461426,4246.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.581897,2.305197,2.613275,2.562903,2.547234,26.866493,15.800257,25.504965,14.621348000000001,14.048886999999999,3.270159,1.979909,1.443166,2.640523,2.69564,2.17148,3.172694,4.126893,3.28871,2.941617,1.261018,4.191319,2.522478,2.777757,2.5118810000000003
7923,1645818740.4223769,1645818740.435128,48.0,0.0,4324.615234000001,4389.743652,4192.820313,4284.102539,4247.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,24.0,0.0,0.225725,0.622314,-0.071533,-0.7460939999999999,0.9038219999999999,-0.397467,-0.21973,-0.016753999999999998,-0.022522,-0.03354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924,1645818740.430192,1645818740.4429429,49.0,0.0,4335.897461,4467.692383,4205.128418,4276.922852000001,4263.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7925,1645818740.438007,1645818740.450757,50.0,0.0,4363.589844,4476.410156,4238.974121,4272.820313,4304.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,25.0,0.0,0.225725,0.622314,-0.071533,-0.7460939999999999,0.894545,-0.415534,-0.223148,-0.015518,-0.022565,-0.029795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7926,1645818740.445822,1645818740.4585712,51.0,0.0,4370.256348,4467.179688,4233.846191,4257.436035,4315.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
