,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12811,1650415180.542071,1650415180.556765,71.0,0.0,4405.641113000001,4413.333496,4291.794922,4301.538574,4358.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12812,1650415180.549886,1650415180.56458,72.0,0.0,4388.205078,4404.615234000001,4281.538574,4302.05127,4327.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,36.0,0.0,0.09547,-0.546143,0.364746,0.748047,0.892592,-0.440436,-0.129885,-0.045767,-0.05605,-0.020106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12813,1650415180.5577,1650415180.572494,73.0,0.0,4393.846191,4402.563965,4302.563965,4303.077147999999,4314.871582,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,1.0,16.666666,3.0,2.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.22754000000000002,1.0,0.0,15.784543,10.798182,5.572709,1.609134,4.409082,18.696426000000002,16.957629999999998,8.225964999999999,6.452147,4.409617,2.8347900000000004,1.9715470000000002,2.402905,1.3357649999999999,1.8569200000000001,33.572346,32.042805,26.606537,18.848646,6.74275,4.449193,5.053294,8.419133,2.422336,3.5831839999999997
12814,1650415180.565515,1650415180.580309,74.0,0.0,4392.307617,4388.205078,4289.743652,4303.077147999999,4338.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,37.0,0.0,0.095932,-0.545898,0.36499000000000004,0.748047,0.900893,-0.44971400000000006,-0.134279,-0.045732,-0.056011,-0.021318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12815,1650415180.573329,1650415180.588223,75.0,0.0,4381.025879,4397.436035,4262.05127,4302.563965,4367.179688,16251.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12816,1650415180.5811439,1650415180.596038,76.0,0.0,4390.256348,4409.743652,4278.461426,4303.077147999999,4352.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.095932,-0.545898,0.36499000000000004,0.748047,0.9072399999999999,-0.44385399999999997,-0.14551,-0.045699000000000004,-0.056026,-0.022359999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12817,1650415180.588958,1650415180.603952,77.0,0.0,4403.077147999999,4372.820313,4297.94873,4303.077147999999,4304.615234000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.22754000000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12818,1650415180.5967731,1650415180.611767,78.0,0.0,4401.538574,4343.589844,4297.436035,4303.589844,4296.922852000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,39.0,0.0,0.095932,-0.545898,0.36499000000000004,0.748047,0.894057,-0.451667,-0.152346,-0.045719,-0.056038,-0.023298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12819,1650415180.6045868,1650415180.619582,79.0,0.0,4396.922852000001,4364.102539,4295.897461,4302.563965,4330.769043,16251.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12820,1650415180.612402,1650415180.6272962,80.0,0.0,4386.666504,4379.487305,4297.436035,4303.077147999999,4341.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,40.0,0.0,0.094998,-0.545898,0.365234,0.748047,0.906264,-0.45264399999999994,-0.14648699999999998,-0.045786,-0.05605,-0.024191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12821,1650415180.6202161,1650415180.635211,81.0,0.0,4369.230957,4385.128418,4290.256348,4303.589844,4317.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.22754000000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12822,1650415180.62803,1650415180.6430259,82.0,0.0,4346.153809,4395.897461,4270.769043,4300.512695,4283.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,41.0,0.0,0.094054,-0.545898,0.365479,0.748047,0.898451,-0.451179,-0.142092,-0.045798,-0.056109000000000006,-0.018744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12823,1650415180.635845,1650415180.65094,83.0,0.0,4332.307617,4383.589844,4274.358886999999,4295.897461,4269.230957,16251.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12824,1650415180.6436589,1650415180.658855,84.0,0.0,4354.358886999999,4364.615234000001,4305.128418,4296.410156,4305.128418,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,42.0,0.0,0.094054,-0.545898,0.365479,0.748047,0.898451,-0.44483100000000003,-0.145998,-0.045905,-0.056260000000000004,-0.019995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12825,1650415180.651474,1650415180.666669,85.0,0.0,4396.410156,4371.282227000001,4305.128418,4297.436035,4351.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.22754000000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12826,1650415180.6592882,1650415180.674484,86.0,0.0,4406.153809,4368.205078,4280.0,4296.922852000001,4349.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,43.0,0.0,0.094054,-0.545898,0.365479,0.748047,0.8842909999999999,-0.45557299999999995,-0.14257999999999998,-0.045807,-0.056249,-0.01487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12827,1650415180.6671028,1650415180.682399,87.0,0.0,4394.871582,4335.897461,4278.974121,4296.922852000001,4332.820313,16251.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12828,1650415180.674917,1650415180.690313,88.0,0.0,4396.922852000001,4338.461426,4286.666504,4297.436035,4331.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,44.0,0.0,0.094054,-0.545898,0.365479,0.748047,0.8999159999999999,-0.43994799999999995,-0.148928,-0.045816,-0.056288,-0.016557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12829,1650415180.682732,1650415180.698128,89.0,0.0,4398.461426,4387.692383,4288.205078,4296.922852000001,4330.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.247971,1.0,0.0,20.885109,14.058815,5.663365,1.8315869999999999,4.792861,19.858513000000002,20.794588,7.349809,5.689541999999999,4.505678,2.85127,2.592446,2.6216939999999997,1.379904,2.119532,28.970373,23.086308,14.27542,9.509647,3.953732,5.159882,5.870368,10.070961,2.415682,3.3365
12830,1650415180.690546,1650415180.706042,90.0,0.0,4390.769043,4385.641113000001,4293.846191,4295.384765999999,4332.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,45.0,0.0,0.095976,-0.545898,0.365479,0.747803,0.897963,-0.446296,-0.14111500000000002,-0.045922000000000004,-0.056421000000000006,-0.018027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12831,1650415180.698361,1650415180.713857,91.0,0.0,4375.897461,4343.077147999999,4286.666504,4295.384765999999,4339.487305,16251.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12832,1650415180.706175,1650415180.721672,92.0,0.0,4375.897461,4378.974121,4272.307617,4295.384765999999,4343.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,46.0,0.0,0.095976,-0.545898,0.365479,0.747803,0.897963,-0.45655,-0.138186,-0.045969,-0.05639500000000001,-0.019495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12833,1650415180.71399,1650415180.7293859,93.0,0.0,4403.589844,4426.666504,4259.487305,4295.384765999999,4338.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.247971,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12834,1650415180.721804,1650415180.7373009,94.0,0.0,4402.05127,4370.256348,4253.846191,4295.384765999999,4322.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,47.0,0.0,0.094577,-0.546143,0.365479,0.747803,0.900893,-0.437018,-0.137697,-0.046058999999999996,-0.05637,-0.020769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12835,1650415180.729618,1650415180.745116,95.0,0.0,4364.102539,4313.846191,4273.846191,4294.871582,4313.846191,16251.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12836,1650415180.737433,1650415180.75303,96.0,0.0,4372.820313,4343.077147999999,4294.358886999999,4295.897461,4337.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,48.0,0.0,0.095976,-0.545898,0.365479,0.747803,0.897963,-0.446296,-0.14111500000000002,-0.046141,-0.056495000000000004,-0.021817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12837,1650415180.7452471,1650415180.760845,97.0,0.0,4402.05127,4367.179688,4278.974121,4296.922852000001,4364.615234000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.247971,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12838,1650415180.753062,1650415180.768759,98.0,0.0,4399.487305,4356.410156,4269.230957,4295.384765999999,4357.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,49.0,0.0,0.094577,-0.546143,0.365479,0.747803,0.900893,-0.437018,-0.137697,-0.046215,-0.056461000000000004,-0.022858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12839,1650415180.760876,1650415180.7765741,99.0,0.0,4415.897461,4383.077147999999,4300.0,4294.871582,4339.487305,16251.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12840,1650415180.768691,1650415180.7844882,100.0,0.0,4435.384765999999,4411.282227000001,4311.794922,4296.922852000001,4334.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,50.0,0.0,0.094577,-0.546143,0.365479,0.747803,0.8989389999999999,-0.44531899999999996,-0.143557,-0.046085,-0.056429999999999994,-0.023844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12841,1650415180.776505,1650415180.7923028,101.0,0.0,4409.743652,4377.94873,4290.769043,4298.461426,4337.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.247971,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12842,1650415180.7843199,1650415180.8002179,102.0,0.0,4385.128418,4367.692383,4277.94873,4297.436035,4336.922852000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,51.0,0.0,0.094577,-0.546143,0.365479,0.747803,0.8886850000000001,-0.455085,-0.134768,-0.045919999999999996,-0.056402999999999995,-0.02141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12843,1650415180.792134,1650415180.808132,103.0,0.0,4396.410156,4434.871582,4281.025879,4295.897461,4336.922852000001,16251.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12844,1650415180.799949,1650415180.815947,104.0,0.0,4414.871582,4468.205078,4280.512695,4299.487305,4333.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,52.0,0.0,0.094577,-0.546143,0.365479,0.747803,0.891127,-0.44190100000000004,-0.136721,-0.045918,-0.056426,-0.022443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12845,1650415180.807763,1650415180.823762,105.0,0.0,4408.205078,4409.743652,4257.436035,4303.589844,4318.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.221939,1.0,0.0,24.684361,16.324901999999998,5.444617,2.025431,4.9950019999999995,20.860628,26.016809,6.517498000000001,5.245501,4.754436,3.1730959999999997,3.365473,2.673349,1.4848729999999999,2.328661,23.022062,16.366894,6.918696000000001,3.875262,2.086531,5.965444000000001,6.493608,10.900699000000001,2.363096,3.1530139999999998
12846,1650415180.815578,1650415180.831676,106.0,0.0,4385.641113000001,4362.05127,4251.794922,4305.128418,4318.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,53.0,0.0,0.094152,-0.546387,0.365723,0.747559,0.8999159999999999,-0.45069,-0.146975,-0.045916000000000005,-0.056448000000000005,-0.017171000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12847,1650415180.823392,1650415180.8394911,107.0,0.0,4371.282227000001,4376.922852000001,4293.846191,4309.230957,4325.641113000001,16251.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12848,1650415180.831206,1650415180.8474052,108.0,0.0,4372.820313,4400.512695,4314.358886999999,4311.794922,4315.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,54.0,0.0,0.094152,-0.546387,0.365723,0.747559,0.9087049999999999,-0.44531899999999996,-0.150881,-0.045963,-0.056466999999999996,-0.018726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12849,1650415180.8390212,1650415180.8552198,109.0,0.0,4390.256348,4421.025879,4281.025879,4308.205078,4319.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.221939,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12850,1650415180.846835,1650415180.863134,110.0,0.0,4437.436035,4425.128418,4272.307617,4307.179688,4341.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,55.0,0.0,0.094672,-0.5466310000000001,0.365723,0.747314,0.909682,-0.441413,-0.144533,-0.045908,-0.05658200000000001,-0.020076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12851,1650415180.85465,1650415180.870949,111.0,0.0,4494.358886999999,4413.333496,4305.128418,4312.820313,4356.410156,16251.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12852,1650415180.862464,1650415180.878864,112.0,0.0,4533.846191,4427.179688,4311.794922,4315.384765999999,4369.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,56.0,0.0,0.094672,-0.5466310000000001,0.365723,0.747314,0.897475,-0.44824899999999995,-0.133303,-0.045906999999999996,-0.056588,-0.02134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12853,1650415180.8702788,1650415180.886678,113.0,0.0,4574.358886999999,4454.871582,4273.846191,4309.743652,4383.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.221939,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12854,1650415180.878093,1650415180.894393,114.0,0.0,4607.179688,4482.563965,4245.128418,4306.666504,4394.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,57.0,0.0,0.093724,-0.5466310000000001,0.365967,0.747314,0.8964979999999999,-0.45655,-0.13916199999999998,-0.045955,-0.056545000000000005,-0.019108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12855,1650415180.8859081,1650415180.902208,115.0,0.0,4661.538574,4485.128418,4256.410156,4314.358886999999,4423.589844,16251.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12856,1650415180.893722,1650415180.9099221,116.0,0.0,4736.410156,4512.820313,4267.692383,4317.436035,4468.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.093724,-0.5466310000000001,0.365967,0.747314,0.8921030000000001,-0.45020200000000005,-0.14551,-0.045901,-0.05645700000000001,-0.020371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12857,1650415180.901537,1650415180.917737,117.0,0.0,4758.461426,4608.717772999999,4289.743652,4308.205078,4502.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.221939,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12858,1650415180.9093509,1650415180.925452,118.0,0.0,4767.179688,4633.846191,4320.0,4308.205078,4510.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.093724,-0.5466310000000001,0.365967,0.747314,0.890639,-0.44190100000000004,-0.138186,-0.045949000000000004,-0.056378,-0.021557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12859,1650415180.917166,1650415180.933366,119.0,0.0,4792.820313,4556.410156,4295.897461,4318.974121,4515.897461,16251.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12860,1650415180.9249802,1650415180.941181,120.0,0.0,4778.974121,4537.436035,4305.128418,4320.512695,4529.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.09424400000000001,-0.546875,0.365967,0.74707,0.8964979999999999,-0.45264399999999994,-0.12842,-0.045993,-0.056354999999999995,-0.016471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12861,1650415180.9327948,1650415180.948996,121.0,0.0,4767.179688,4573.846191,4352.307617,4316.410156,4510.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.45375200000000004,1.0,0.0,25.818573,16.857662,5.040673,2.122364,4.882315,21.651566,30.298284999999996,6.053948,5.169151,5.03811,3.7068980000000002,4.055745,2.530713,1.6640439999999999,2.4226229999999997,16.382978,11.122601,3.4860269999999995,1.371828,1.01691,6.580547,6.786347999999999,10.714327,2.296359,2.992701
12862,1650415180.940609,1650415180.9567099,122.0,0.0,4780.512695,4524.615234000001,4323.077147999999,4317.436035,4499.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.09424400000000001,-0.546875,0.365967,0.74707,0.8808729999999999,-0.443366,-0.129397,-0.045935000000000004,-0.056335,-0.021026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12863,1650415180.948424,1650415180.964625,123.0,0.0,4767.692383,4460.0,4276.922852000001,4319.487305,4509.743652,16251.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12864,1650415180.956238,1650415180.97244,124.0,0.0,4747.692383,4492.820313,4296.410156,4321.538574,4487.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.09424400000000001,-0.546875,0.365967,0.74707,0.892592,-0.45020200000000005,-0.140139,-0.045687,-0.056317,-0.022047999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12865,1650415180.964053,1650415180.9803538,125.0,0.0,4760.512695,4542.563965,4327.692383,4322.05127,4495.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.45375200000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
