,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9995,1645818756.615158,1645818756.638849,72.0,0.0,4352.307617,4536.922852000001,4196.922852000001,4266.666504,4261.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,36.0,0.0,0.22359,0.6206050000000001,-0.064697,-0.748779,0.906752,-0.388678,-0.23193699999999998,-0.016576,-0.022127,-0.042332999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9996,1645818756.622973,1645818756.6466632,73.0,0.0,4354.358886999999,4546.153809,4220.512695,4292.307617,4261.538574,85.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9997,1645818756.630788,1645818756.6544778,74.0,0.0,4357.436035,4535.384765999999,4223.589844,4292.820313,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,37.0,0.0,0.22359,0.6206050000000001,-0.064697,-0.748779,0.909682,-0.39502600000000004,-0.23193699999999998,-0.015455000000000002,-0.022209,-0.037856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9998,1645818756.638603,1645818756.662293,75.0,0.0,4342.563965,4490.256348,4200.512695,4234.871582,4256.410156,16193.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9999,1645818756.6464179,1645818756.6701071,76.0,0.0,4336.410156,4519.487305,4195.384765999999,4232.820313,4235.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,38.0,0.0,0.22359,0.6206050000000001,-0.064697,-0.748779,0.913588,-0.3794,-0.22119499999999997,-0.014544,-0.022283,-0.040125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10000,1645818756.654233,1645818756.677922,77.0,0.0,4357.94873,4543.589844,4211.794922,4298.461426,4244.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10001,1645818756.662048,1645818756.685736,78.0,0.0,4362.05127,4521.025879,4220.512695,4301.538574,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,39.0,0.0,0.22351999999999997,0.6206050000000001,-0.064941,-0.748779,0.901869,-0.385748,-0.22070599999999999,-0.015141,-0.022300999999999998,-0.042216000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10002,1645818756.669863,1645818756.693651,79.0,0.0,4344.615234000001,4572.820313,4209.230957,4261.538574,4255.384765999999,16193.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.544317,2.127018,3.8163050000000003,8.070675,2.607882,32.708813,29.218598999999998,6.382966000000001,10.238187,13.370503,7.683961,2.312262,2.209829,6.728414999999999,2.341377,53.39518399999999,8.695826,3.113236,2.326419,2.011628,6.587227,4.670405000000001,5.1633260000000005,6.222537,1.8225529999999999
10003,1645818756.6776779,1645818756.701466,80.0,0.0,4341.538574,4634.358886999999,4203.589844,4286.153809,4245.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,40.0,0.0,0.22351999999999997,0.6206050000000001,-0.064941,-0.748779,0.9004040000000001,-0.39697899999999997,-0.22607800000000003,-0.015775,-0.022268,-0.043951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10004,1645818756.685493,1645818756.70928,81.0,0.0,4342.05127,4582.563965,4210.256348,4301.538574,4254.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10005,1645818756.693308,1645818756.717095,82.0,0.0,4338.974121,4543.589844,4222.05127,4257.436035,4268.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,41.0,0.0,0.223379,0.6203609999999999,-0.064941,-0.749023,0.900893,-0.390631,-0.234379,-0.0162,-0.022239,-0.03941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10006,1645818756.701123,1645818756.72491,83.0,0.0,4342.05127,4594.871582,4231.794922,4242.563965,4272.307617,16193.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10007,1645818756.7089381,1645818756.732724,84.0,0.0,4349.743652,4597.436035,4241.025879,4279.487305,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,42.0,0.0,0.223379,0.6203609999999999,-0.064941,-0.749023,0.910658,-0.390631,-0.235355,-0.016582,-0.02231,-0.041328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10008,1645818756.716754,1645818756.740539,85.0,0.0,4346.153809,4557.436035,4241.538574,4298.461426,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10009,1645818756.7245688,1645818756.748453,86.0,0.0,4327.179688,4616.922852000001,4221.538574,4295.897461,4257.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,43.0,0.0,0.223379,0.6203609999999999,-0.064941,-0.749023,0.9038219999999999,-0.392584,-0.242191,-0.016828,-0.022276,-0.036951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10010,1645818756.732384,1645818756.756268,87.0,0.0,4325.641113000001,4656.922852000001,4209.743652,4289.743652,4253.333496,16193.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10011,1645818756.740199,1645818756.764083,88.0,0.0,4351.794922,4574.358886999999,4232.307617,4294.871582,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,44.0,0.0,0.223379,0.6203609999999999,-0.064941,-0.749023,0.908217,-0.390631,-0.221683,-0.017196,-0.022343000000000002,-0.033207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10012,1645818756.748014,1645818756.771897,89.0,0.0,4351.794922,4556.922852000001,4234.871582,4296.410156,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10013,1645818756.7558289,1645818756.779712,90.0,0.0,4325.128418,4624.102539,4208.205078,4281.538574,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,45.0,0.0,0.2227,0.6206050000000001,-0.064941,-0.749023,0.9038219999999999,-0.370123,-0.231449,-0.017527,-0.022355,-0.029691000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10014,1645818756.763644,1645818756.7875268,91.0,0.0,4360.512695,4584.102539,4240.0,4289.230957,4298.974121,16193.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10015,1645818756.771459,1645818756.795341,92.0,0.0,4386.666504,4540.0,4267.692383,4304.615234000001,4315.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,46.0,0.0,0.2227,0.6206050000000001,-0.064941,-0.749023,0.894057,-0.39697899999999997,-0.227054,-0.01636,-0.022317,-0.032728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10016,1645818756.779274,1645818756.8031561,93.0,0.0,4337.94873,4609.230957,4219.487305,4287.692383,4265.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10017,1645818756.787089,1645818756.810971,94.0,0.0,4309.230957,4605.128418,4195.897461,4270.256348,4246.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,47.0,0.0,0.222771,0.6206050000000001,-0.064697,-0.749023,0.908217,-0.394049,-0.22998400000000002,-0.016725999999999998,-0.022234,-0.02926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10018,1645818756.794904,1645818756.8188848,95.0,0.0,4340.512695,4537.94873,4234.871582,4275.384765999999,4282.563965,16193.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10.227494,1.744158,3.8764510000000003,7.606172,2.624397,34.440952,28.557707,6.322846,10.840533,13.930128,9.321942,2.119523,2.406407,5.9042,2.504021,62.293854,8.500005,3.282775,2.46792,1.9258099999999998,8.243103,4.210047,5.765407,5.6601919999999994,1.8408069999999999
10019,1645818756.8027189,1645818756.8267,96.0,0.0,4357.436035,4562.05127,4248.717772999999,4275.897461,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,48.0,0.0,0.222771,0.6206050000000001,-0.064697,-0.749023,0.891127,-0.380865,-0.243168,-0.015541999999999999,-0.022256,-0.032291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10020,1645818756.810534,1645818756.8345141,97.0,0.0,4344.102539,4603.589844,4231.794922,4286.153809,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10021,1645818756.8183491,1645818756.842329,98.0,0.0,4342.563965,4594.358886999999,4231.794922,4293.333496,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,49.0,0.0,0.222842,0.6206050000000001,-0.064453,-0.749023,0.898451,-0.38526,-0.223148,-0.014622999999999999,-0.022179,-0.035019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10022,1645818756.826164,1645818756.850144,99.0,0.0,4363.077147999999,4587.692383,4251.794922,4273.333496,4291.282227000001,16193.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10023,1645818756.833979,1645818756.858058,100.0,0.0,4374.871582,4598.974121,4257.94873,4258.974121,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,50.0,0.0,0.222982,0.62085,-0.064453,-0.748779,0.8955209999999999,-0.383795,-0.23047199999999998,-0.013696999999999999,-0.022207,-0.037572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10024,1645818756.841794,1645818756.865873,101.0,0.0,4338.974121,4587.179688,4218.974121,4259.487305,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10025,1645818756.8496099,1645818756.873688,102.0,0.0,4313.333496,4570.769043,4202.563965,4254.358886999999,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,51.0,0.0,0.22305300000000003,0.62085,-0.064209,-0.748779,0.908217,-0.37598200000000004,-0.233402,-0.012865000000000001,-0.022233000000000003,-0.039820999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10026,1645818756.857424,1645818756.881602,103.0,0.0,4348.205078,4571.794922,4251.794922,4251.794922,4296.922852000001,16193.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10027,1645818756.86524,1645818756.889417,104.0,0.0,4369.743652,4598.461426,4271.794922,4263.077147999999,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,52.0,0.0,0.223192,0.6210939999999999,-0.064209,-0.7485350000000001,0.905776,-0.38477100000000003,-0.22510100000000002,-0.013678000000000001,-0.022158,-0.041796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10028,1645818756.873055,1645818756.897231,105.0,0.0,4336.922852000001,4613.333496,4227.692383,4275.384765999999,4271.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10029,1645818756.8808699,1645818756.9051461,106.0,0.0,4308.717772999999,4559.487305,4208.205078,4273.846191,4243.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,53.0,0.0,0.222982,0.62085,-0.064453,-0.748779,0.8955209999999999,-0.383795,-0.23047199999999998,-0.014263,-0.022091,-0.037372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10030,1645818756.888685,1645818756.912961,107.0,0.0,4328.205078,4498.461426,4241.538574,4271.794922,4266.666504,16193.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10031,1645818756.8965,1645818756.920775,108.0,0.0,4360.512695,4531.794922,4255.897461,4280.512695,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,54.0,0.0,0.223192,0.6210939999999999,-0.064209,-0.7485350000000001,0.905776,-0.38477100000000003,-0.22510100000000002,-0.014937,-0.02203,-0.039592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10032,1645818756.904315,1645818756.92859,109.0,0.0,4345.128418,4584.102539,4214.871582,4266.153809,4256.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10033,1645818756.91213,1645818756.9364052,110.0,0.0,4311.282227000001,4584.102539,4183.589844,4229.230957,4222.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,55.0,0.0,0.22326300000000002,0.6210939999999999,-0.063965,-0.7485350000000001,0.8999159999999999,-0.389166,-0.23486700000000002,-0.013931,-0.022122,-0.041589999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10034,1645818756.919945,1645818756.9442189,111.0,0.0,4315.384765999999,4626.153809,4196.410156,4223.589844,4228.717772999999,16193.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10.892097,1.482225,4.108726,6.900027000000001,2.542543,36.706562,26.654422999999998,5.954393,11.317213,14.06204,10.350514,2.02964,2.629053,4.970604,2.581753,63.288155,7.564214999999999,3.6995709999999997,2.692948,1.810684,9.49365,3.5159620000000005,6.125651,5.137154,1.842425
