,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11152,1645901854.9599519,1645901854.993709,57.0,0.0,4341.025879,4453.846191,4213.846191,4173.333496,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11153,1645901854.967767,1645901855.001524,58.0,0.0,4326.153809,4479.487305,4173.846191,4177.94873,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.721541,0.118896,0.6606449999999999,0.169678,0.921889,-0.40576799999999996,-0.10693499999999999,-0.028730000000000002,-0.033589999999999995,-0.013708000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7560680000000001,,,,,,,,,,,,,,,,,,,,,,,,,
11154,1645901854.9755821,1645901855.0093381,59.0,0.0,4320.0,4422.563965,4186.153809,4137.436035,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11155,1645901854.983397,1645901855.017153,60.0,0.0,4337.436035,4421.025879,4204.615234000001,4137.94873,4321.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.7215010000000001,0.11914100000000001,0.6606449999999999,0.169678,0.9248190000000001,-0.385748,-0.087892,-0.02908,-0.0336,-0.014730000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11156,1645901854.991213,1645901855.024967,61.0,0.0,4337.436035,4434.871582,4217.436035,4161.538574,4325.641113000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11157,1645901854.999028,1645901855.032782,62.0,0.0,4339.487305,4383.077147999999,4197.436035,4164.615234000001,4315.384765999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.7215010000000001,0.11914100000000001,0.6606449999999999,0.169678,0.9272600000000001,-0.39649,-0.10351700000000001,-0.029345,-0.033609,-0.015747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7560680000000001,,,,,,,,,,,,,,,,,,,,,,,,,
11158,1645901855.0068429,1645901855.040597,63.0,0.0,4341.538574,4426.666504,4185.128418,4149.743652,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11159,1645901855.014658,1645901855.048411,64.0,0.0,4353.333496,4478.461426,4219.487305,4151.794922,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.7215010000000001,0.11914100000000001,0.6606449999999999,0.169678,0.925307,-0.393072,-0.10254100000000001,-0.029585000000000004,-0.033569,-0.013294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11160,1645901855.022473,1645901855.056226,65.0,0.0,4358.461426,4394.358886999999,4232.307617,4147.179688,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11161,1645901855.0302892,1645901855.063941,66.0,0.0,4360.512695,4402.05127,4230.256348,4143.589844,4294.871582,16194.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.7215010000000001,0.11914100000000001,0.6606449999999999,0.169678,0.929213,-0.389654,-0.098634,-0.0298,-0.033532,-0.014357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7560680000000001,,,,,,,,,,,,,,,,,,,,,,,,,
11162,1645901855.0381038,1645901855.0717552,67.0,0.0,4359.487305,4483.589844,4230.769043,4126.666504,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11163,1645901855.045919,1645901855.0795698,68.0,0.0,4345.128418,4455.384765999999,4252.307617,4128.205078,4293.846191,221.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,34.0,0.0,0.721444,0.11914100000000001,0.6606449999999999,0.169922,0.920424,-0.401862,-0.10254100000000001,-0.030092,-0.033499,-0.012091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11164,1645901855.053734,1645901855.087385,69.0,0.0,4346.153809,4404.102539,4241.025879,4146.666504,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11165,1645901855.061549,1645901855.095199,70.0,0.0,4349.230957,4394.871582,4263.589844,4148.717772999999,4301.538574,294.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,35.0,0.0,0.721403,0.11938499999999999,0.6606449999999999,0.169922,0.9194479999999999,-0.396002,-0.10693499999999999,-0.030354000000000003,-0.033518,-0.013226,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.820473,3.153594,4.654651,2.612207,1.031706,0.7128680000000001,29.321635999999998,39.310432,35.114861,12.622696000000001,15.132507,45.622828999999996,37.949413,6.634982000000001,1.79994,4.042446,5.6722209999999995,9.765837,13.888410999999998,2.070475,1.995023,4.87018,1.903156,2.010907,1.0118040000000001,0.902259
11166,1645901855.069364,1645901855.103014,71.0,0.0,4347.692383,4351.794922,4244.615234000001,4159.487305,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11167,1645901855.0771801,1645901855.1108289,72.0,0.0,4343.077147999999,4298.974121,4244.615234000001,4158.461426,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,36.0,0.0,0.721305,0.119629,0.6606449999999999,0.170166,0.916518,-0.401373,-0.099123,-0.030444,-0.033438,-0.01122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11168,1645901855.084995,1645901855.118643,73.0,0.0,4347.692383,4336.922852000001,4222.05127,4123.589844,4318.974121,16196.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11169,1645901855.09281,1645901855.126458,74.0,0.0,4337.436035,4461.538574,4199.487305,4125.128418,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,37.0,0.0,0.721305,0.119629,0.6606449999999999,0.170166,0.9155409999999999,-0.40235,-0.10547000000000001,-0.030476,-0.033464,-0.012539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.820473,,,,,,,,,,,,,,,,,,,,,,,,,
11170,1645901855.100625,1645901855.134273,75.0,0.0,4342.563965,4464.615234000001,4181.538574,4191.282227000001,4277.436035,16226.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11171,1645901855.10844,1645901855.1419868,76.0,0.0,4351.794922,4300.512695,4222.05127,4207.179688,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,38.0,0.0,0.721082,0.119629,0.6608890000000001,0.170166,0.918959,-0.407721,-0.085939,-0.0307,-0.033486,-0.013628999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11172,1645901855.116255,1645901855.149802,77.0,0.0,4356.922852000001,4318.974121,4232.820313,4175.897461,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11173,1645901855.1240711,1645901855.157617,78.0,0.0,4346.666504,4469.743652,4237.436035,4164.615234000001,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,39.0,0.0,0.721082,0.119629,0.6608890000000001,0.170166,0.913588,-0.38819000000000004,-0.08838,-0.030900999999999998,-0.033458,-0.014659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.820473,,,,,,,,,,,,,,,,,,,,,,,,,
11174,1645901855.131886,1645901855.165431,79.0,0.0,4356.410156,4423.077147999999,4257.94873,4171.794922,4287.179688,16226.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11175,1645901855.139701,1645901855.1732461,80.0,0.0,4372.820313,4325.641113000001,4223.589844,4147.692383,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,40.0,0.0,0.721024,0.119629,0.6608890000000001,0.17040999999999998,0.9282370000000001,-0.40283800000000003,-0.09668099999999999,-0.031034,-0.033530000000000004,-0.012459999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11176,1645901855.147516,1645901855.181061,81.0,0.0,4358.461426,4332.820313,4225.128418,4155.384765999999,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11177,1645901855.1553311,1645901855.188875,82.0,0.0,4336.410156,4276.410156,4235.897461,4189.230957,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,41.0,0.0,0.721024,0.119629,0.6608890000000001,0.17040999999999998,0.9248190000000001,-0.39014299999999996,-0.099611,-0.031055000000000003,-0.033351,-0.013607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.820473,,,,,,,,,,,,,,,,,,,,,,,,,
11178,1645901855.163146,1645901855.19669,83.0,0.0,4343.589844,4232.820313,4233.333496,4192.820313,4291.794922,16226.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11179,1645901855.1709619,1645901855.204505,84.0,0.0,4357.94873,4258.974121,4211.282227000001,4164.102539,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,42.0,0.0,0.721064,0.11938499999999999,0.6608890000000001,0.17040999999999998,0.9233540000000001,-0.398444,-0.1084,-0.03127,-0.033336000000000005,-0.011563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11180,1645901855.178777,1645901855.212319,85.0,0.0,4349.230957,4245.641113000001,4264.102539,4158.461426,4270.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11181,1645901855.186592,1645901855.220034,86.0,0.0,4342.563965,4218.974121,4264.615234000001,4177.436035,4262.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,1.0,33.333332,4.0,1.0,0.0,3.0,4.0,43.0,0.0,0.721024,0.119629,0.6608890000000001,0.17040999999999998,0.9282370000000001,-0.40283800000000003,-0.09668099999999999,-0.031366000000000005,-0.033421,-0.009674,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.069902,4.424891000000001,2.971121,1.149785,0.7258439999999999,27.954756,35.153416,31.048925,10.910286,15.581906,39.375553000000004,37.476601,7.7932809999999995,1.729934,3.957725,5.800394,9.180838,13.838987,2.254449,1.962745,4.1456919999999995,1.8388689999999999,2.095338,1.068367,0.887855
11182,1645901855.194407,1645901855.227849,87.0,0.0,4349.743652,4278.974121,4251.282227000001,4171.794922,4270.256348,16226.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11183,1645901855.202222,1645901855.235563,88.0,0.0,4361.025879,4375.384765999999,4251.794922,4157.94873,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,44.0,0.0,0.721064,0.11938499999999999,0.6608890000000001,0.17040999999999998,0.9233540000000001,-0.398444,-0.1084,-0.03155,-0.033399,-0.008023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11184,1645901855.210037,1645901855.243378,89.0,0.0,4360.512695,4393.333496,4260.512695,4146.666504,4300.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11185,1645901855.2178519,1645901855.251193,90.0,0.0,4367.179688,4335.897461,4240.0,4146.666504,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,45.0,0.0,0.720841,0.11938499999999999,0.661133,0.17040999999999998,0.9131,-0.39453699999999997,-0.101076,-0.03152,-0.033428,-0.009613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11186,1645901855.225668,1645901855.259007,91.0,0.0,4378.461426,4316.410156,4237.436035,4170.256348,4307.179688,16226.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11187,1645901855.233483,1645901855.266822,92.0,0.0,4401.025879,4408.205078,4212.307617,4193.846191,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,46.0,0.0,0.720841,0.11938499999999999,0.661133,0.17040999999999998,0.9150530000000001,-0.394049,-0.095216,-0.03159,-0.033455,-0.007871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11188,1645901855.241298,1645901855.274637,93.0,0.0,4390.256348,4426.153809,4235.384765999999,4177.436035,4326.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11189,1645901855.249113,1645901855.282351,94.0,0.0,4377.94873,4301.025879,4258.461426,4157.436035,4334.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,47.0,0.0,0.720841,0.11938499999999999,0.661133,0.17040999999999998,0.9126120000000001,-0.391608,-0.123537,-0.031556,-0.033625,-0.009427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11190,1645901855.256928,1645901855.290166,95.0,0.0,4384.102539,4235.897461,4205.641113000001,4144.615234000001,4320.0,16226.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11191,1645901855.264744,1645901855.297981,96.0,0.0,4385.128418,4220.0,4201.025879,4162.05127,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,48.0,0.0,0.720841,0.11938499999999999,0.661133,0.17040999999999998,0.922377,-0.40283800000000003,-0.100587,-0.031575,-0.03368,-0.010926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11192,1645901855.272559,1645901855.305795,97.0,0.0,4352.820313,4169.230957,4254.358886999999,4185.128418,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11193,1645901855.280374,1645901855.31361,98.0,0.0,4339.487305,4188.717772999999,4249.743652,4187.179688,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,49.0,0.0,0.7208979999999999,0.11938499999999999,0.661133,0.170166,0.920424,-0.397467,-0.095705,-0.031689,-0.03373,-0.009198999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11194,1645901855.2881892,1645901855.321425,99.0,0.0,4362.563965,4281.025879,4215.384765999999,4173.846191,4294.871582,16226.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11195,1645901855.2960038,1645901855.3292391,100.0,0.0,4368.717772999999,4316.922852000001,4264.615234000001,4173.846191,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,50.0,0.0,0.720841,0.11938499999999999,0.661133,0.17040999999999998,0.917983,-0.386725,-0.099611,-0.031694,-0.033727,-0.010623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11196,1645901855.30382,1645901855.337054,101.0,0.0,4361.025879,4304.615234000001,4269.230957,4161.538574,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11197,1645901855.311635,1645901855.344868,102.0,0.0,4394.358886999999,4332.820313,4279.487305,4129.743652,4321.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,51.0,0.0,0.720576,0.119629,0.661377,0.17040999999999998,0.925795,-0.40381500000000004,-0.10693499999999999,-0.031747000000000004,-0.033723,-0.011953,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.91688,4.211787999999999,3.220528,1.323736,0.737418,25.770512,33.559334,25.363032999999998,9.441154,15.964507000000001,34.067352,37.706127,9.462392999999999,1.791769,3.953669,6.198469,8.61167,14.211851000000001,2.3931310000000003,2.055946,3.819988,1.867062,2.287328,1.14196,0.875865
11198,1645901855.31945,1645901855.352683,103.0,0.0,4498.974121,4345.641113000001,4257.436035,4131.794922,4366.153809,16226.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11199,1645901855.327265,1645901855.360398,104.0,0.0,4628.717772999999,4381.538574,4231.794922,4149.230957,4435.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,52.0,0.0,0.720518,0.119629,0.661377,0.170654,0.917494,-0.404791,-0.093263,-0.031844,-0.033622000000000006,-0.013101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11200,1645901855.3350801,1645901855.3682132,105.0,0.0,4741.025879,4410.769043,4253.333496,4158.461426,4523.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11201,1645901855.342895,1645901855.3760269,106.0,0.0,4823.589844,4382.563965,4297.436035,4160.0,4586.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,53.0,0.0,0.72046,0.119629,0.661377,0.170898,0.923842,-0.400885,-0.08984500000000001,-0.031785,-0.033629,-0.011059000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11202,1645901855.3507109,1645901855.383842,107.0,0.0,4907.692383,4397.436035,4225.128418,4158.974121,4641.538574,16226.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11203,1645901855.358526,1645901855.3916562,108.0,0.0,4946.666504,4466.666504,4177.94873,4150.769043,4665.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,54.0,0.0,0.72042,0.11987300000000001,0.661377,0.170898,0.920424,-0.389166,-0.099123,-0.031829,-0.033636,-0.012248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11204,1645901855.366341,1645901855.399471,109.0,0.0,4951.794922,4513.333496,4203.589844,4158.974121,4688.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11205,1645901855.374156,1645901855.407286,110.0,0.0,4958.461426,4467.179688,4191.794922,4167.179688,4723.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,55.0,0.0,0.72042,0.11987300000000001,0.661377,0.170898,0.918959,-0.413092,-0.091798,-0.031917,-0.03369,-0.013415999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11206,1645901855.3819711,1645901855.4151,111.0,0.0,4973.846191,4405.128418,4175.384765999999,4176.410156,4752.307617,16226.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
