,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25253,1645651486.718525,42.0,0.0,4371.282227000001,4774.358886999999,4185.641113000001,4280.0,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.406475,0.554199,0.19506800000000002,-0.699707,0.944839,-0.183108,-0.31104,-0.017872,-0.049623,-0.032949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25254,1645651486.72634,43.0,0.0,4391.794922,4735.384765999999,4212.307617,4280.512695,4289.743652,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25255,1645651486.734154,44.0,0.0,4384.615234000001,4778.974121,4229.743652,4281.538574,4288.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.406475,0.554199,0.19506800000000002,-0.699707,0.952651,-0.183597,-0.318853,-0.01838,-0.049592000000000004,-0.029117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.694364,,,,,,,,,,,,,,,,,,,,,,,,,
25256,1645651486.742068,45.0,0.0,4386.666504,4757.94873,4256.922852000001,4280.0,4287.179688,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25257,1645651486.749883,46.0,0.0,4379.487305,4713.333496,4291.282227000001,4279.487305,4274.871582,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,23.0,0.0,0.406475,0.554199,0.19506800000000002,-0.699707,0.9423969999999999,-0.188479,-0.31543499999999997,-0.018886,-0.049516000000000004,-0.025717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25258,1645651486.757697,47.0,0.0,4376.410156,4685.641113000001,4338.461426,4280.0,4278.974121,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25259,1645651486.765512,48.0,0.0,4363.077147999999,4626.153809,4331.282227000001,4278.974121,4257.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,24.0,0.0,0.406475,0.554199,0.19506800000000002,-0.699707,0.952651,-0.183597,-0.318853,-0.019292,-0.049496,-0.022608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.694364,,,,,,,,,,,,,,,,,,,,,,,,,
25260,1645651486.773326,49.0,0.0,4338.461426,4605.128418,4337.94873,4280.512695,4222.563965,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25261,1645651486.78114,50.0,0.0,4334.358886999999,4709.230957,4312.820313,4282.05127,4211.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.40680700000000003,0.553955,0.19506800000000002,-0.699707,0.95021,-0.175784,-0.314458,-0.019707,-0.049429,-0.019859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25262,1645651486.788955,51.0,0.0,4336.410156,4771.282227000001,4320.0,4280.512695,4225.641113000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25263,1645651486.796769,52.0,0.0,4340.512695,4646.153809,4310.256348,4278.974121,4225.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,26.0,0.0,0.40680700000000003,0.553955,0.19506800000000002,-0.699707,0.9404440000000001,-0.18457300000000001,-0.320317,-0.020031,-0.049467000000000004,-0.023586000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.694364,,,,,,,,,,,,,,,,,,,,,,,,,
25264,1645651486.804584,53.0,0.0,4346.666504,4653.846191,4273.846191,4280.0,4235.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25265,1645651486.812398,54.0,0.0,4368.205078,4615.384765999999,4241.538574,4280.0,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,27.0,0.0,0.40680700000000003,0.553955,0.19506800000000002,-0.699707,0.949233,-0.175784,-0.305669,-0.020372,-0.049598,-0.020593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25266,1645651486.820312,55.0,0.0,4355.897461,4520.512695,4225.128418,4278.461426,4266.666504,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25267,1645651486.828127,56.0,0.0,4361.025879,4477.436035,4202.563965,4281.025879,4257.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,28.0,0.0,0.406387,0.553955,0.19506800000000002,-0.699951,0.9365379999999999,-0.177249,-0.304692,-0.020531999999999998,-0.049520999999999996,-0.018045,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.672837,15.356563000000001,8.257671,2.910777,3.217951,3.009962,207.320801,110.737167,167.261383,182.75526399999998,71.212952,163.09346000000002,153.866669,9.139686,2.353792,2.528739,0.113522,0.036726,0.074401,0.048320999999999996,0.030811,22.528522,10.323258000000001,2.764899,3.4081910000000004,2.0435630000000002
25268,1645651486.835941,57.0,0.0,4393.846191,4485.128418,4192.820313,4281.025879,4276.922852000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25269,1645651486.843756,58.0,0.0,4403.077147999999,4448.717772999999,4208.205078,4281.025879,4300.512695,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,29.0,0.0,0.406387,0.553955,0.19506800000000002,-0.699951,0.9463030000000001,-0.172854,-0.31543499999999997,-0.01926,-0.049599000000000004,-0.021953999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25270,1645651486.85157,59.0,0.0,4384.615234000001,4410.256348,4210.769043,4282.563965,4269.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25271,1645651486.859384,60.0,0.0,4383.589844,4462.05127,4237.94873,4284.102539,4270.769043,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.40680700000000003,0.553955,0.19506800000000002,-0.699707,0.94435,-0.174807,-0.306157,-0.019678,-0.049522000000000004,-0.025422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.672837,,,,,,,,,,,,,,,,,,,,,,,,,
25272,1645651486.867199,61.0,0.0,4379.487305,4416.922852000001,4278.461426,4282.05127,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25273,1645651486.875013,62.0,0.0,4409.230957,4444.615234000001,4303.077147999999,4283.589844,4268.717772999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.406895,0.554199,0.19506800000000002,-0.6994630000000001,0.9463030000000001,-0.172854,-0.31299299999999997,-0.020005000000000002,-0.049648000000000005,-0.028739999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25274,1645651486.882828,63.0,0.0,4405.641113000001,4432.820313,4323.589844,4288.205078,4287.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25275,1645651486.890642,64.0,0.0,4415.897461,4404.615234000001,4365.128418,4286.153809,4291.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,32.0,0.0,0.406969,0.554932,0.19458,-0.698975,0.94435,-0.164553,-0.315923,-0.020347999999999998,-0.049566000000000006,-0.02528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.672837,,,,,,,,,,,,,,,,,,,,,,,,,
25276,1645651486.898556,65.0,0.0,4441.025879,4580.0,4346.153809,4282.563965,4298.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25277,1645651486.906471,66.0,0.0,4473.333496,4632.307617,4352.307617,4282.563965,4353.333496,16129.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.407994,0.555664,0.193848,-0.697998,0.937514,-0.166995,-0.309575,-0.020608,-0.049589999999999995,-0.028464999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25278,1645651486.914285,67.0,0.0,4529.230957,4547.692383,4321.025879,4283.077147999999,4396.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25279,1645651486.922099,68.0,0.0,4619.487305,4627.179688,4316.410156,4283.589844,4396.922852000001,40.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.40817800000000004,0.556396,0.193115,-0.6975100000000001,0.947768,-0.188968,-0.31787600000000005,-0.020842,-0.049708999999999996,-0.02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.672837,,,,,,,,,,,,,,,,,,,,,,,,,
25280,1645651486.929914,69.0,0.0,5036.410156,4809.743652,4322.05127,4292.820313,4474.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25281,1645651486.937728,70.0,0.0,5444.102539,4748.205078,4312.307617,4304.102539,4548.717772999999,188.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.408692,0.5568850000000001,0.192383,-0.697021,0.945815,-0.20508099999999999,-0.313481,-0.020956,-0.049767,-0.028281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25282,1645651486.945543,71.0,0.0,6202.05127,4679.487305,4262.05127,4324.102539,4614.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25283,1645651486.953357,72.0,0.0,7073.846191,4745.128418,4266.666504,4352.820313,4729.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,1.0,0.0,3.0,36.0,0.0,0.408787,0.557373,0.19165,-0.6967770000000001,0.94435,-0.208011,-0.306157,-0.021204,-0.049819999999999996,-0.024818,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.465423,18.149813,7.566885000000001,3.059596,2.372096,2.4196169999999997,235.63948100000002,118.28492,146.999573,110.63216399999999,54.304138,175.27095,155.434189,8.942515,1.7942619999999998,1.8762290000000001,0.13806300000000002,0.039928,0.07475599999999999,0.037373,0.025988999999999998,17.896101,8.715531,2.867839,2.071161,1.619924
25284,1645651486.9611712,73.0,0.0,7604.102539,4755.897461,4274.871582,4394.871582,4869.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25285,1645651486.968986,74.0,0.0,7735.384765999999,4731.794922,4248.205078,4437.94873,4926.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.409317,0.557373,0.191406,-0.696533,0.9423969999999999,-0.194827,-0.300786,-0.019816,-0.049916,-0.02175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25286,1645651486.9769,75.0,0.0,7829.743651999999,4733.846191,4266.153809,4475.897461,5017.94873,16150.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25287,1645651486.984715,76.0,0.0,7893.846191,4757.94873,4242.05127,4505.128418,5137.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.408704,0.557129,0.19165,-0.697021,0.94435,-0.20508099999999999,-0.305669,-0.02008,-0.050052,-0.019038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.465423,,,,,,,,,,,,,,,,,,,,,,,,,
25288,1645651486.992529,77.0,0.0,7761.538573999999,4802.05127,4221.025879,4512.307617,5208.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25289,1645651487.000343,78.0,0.0,7806.153809,4818.974121,4314.358886999999,4517.94873,5216.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.40819099999999997,0.5566409999999999,0.192383,-0.6975100000000001,0.929213,-0.191897,-0.298344,-0.020318,-0.050026999999999995,-0.022896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25290,1645651487.008158,79.0,0.0,7774.358887,4803.077147999999,4429.230957,4520.512695,5227.692383,16150.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25291,1645651487.0159721,80.0,0.0,7769.743651999999,4777.94873,4368.205078,4523.077147999999,5205.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.40767600000000004,0.5561520000000001,0.193115,-0.697998,0.9428850000000001,-0.185061,-0.305669,-0.020582,-0.049956,-0.020069999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.465423,,,,,,,,,,,,,,,,,,,,,,,,,
25292,1645651487.023787,81.0,0.0,7771.282227,4740.0,4308.717772999999,4516.410156,5149.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25293,1645651487.031601,82.0,0.0,7770.769043000001,4730.256348,4300.512695,4520.512695,5087.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.407072,0.55542,0.193848,-0.6987300000000001,0.944839,-0.18262,-0.31543499999999997,-0.02077,-0.050039,-0.023873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25294,1645651487.0394151,83.0,0.0,7770.256348000001,4734.358886999999,4339.487305,4523.077147999999,5023.077147999999,16150.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25295,1645651487.04723,84.0,0.0,7769.230956999999,4702.563965,4325.128418,4518.461426,4955.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.407086,0.554932,0.19433599999999998,-0.698975,0.948257,-0.165042,-0.31396999999999997,-0.019474,-0.050015,-0.027248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.465423,,,,,,,,,,,,,,,,,,,,,,,,,
25296,1645651487.0551438,85.0,0.0,7771.282227,4656.410156,4279.487305,4523.589844,4860.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25297,1645651487.062959,86.0,0.0,7799.487305,4647.179688,4238.461426,4515.384765999999,4729.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.407215,0.554443,0.19458,-0.6992189999999999,0.9428850000000001,-0.160159,-0.318364,-0.017624,-0.049994,-0.030285000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25298,1645651487.0707731,87.0,0.0,7807.179687999999,4680.512695,4217.94873,4504.615234000001,4617.436035,16150.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25299,1645651487.0785868,88.0,0.0,7763.077148,4715.384765999999,4218.974121,4484.102539,4594.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.406796,0.554443,0.19458,-0.6994630000000001,0.9389790000000001,-0.184085,-0.326665,-0.018108000000000003,-0.050024,-0.026817,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.26903,37.462486,13.435775,4.476642,2.373015,2.151828,254.29179399999998,138.76196299999998,132.090973,68.158775,43.148151,193.970032,152.98504599999998,9.431124,1.384743,1.558645,0.18166300000000002,0.053577,0.069459,0.031208999999999997,0.023807,15.884841,7.425382000000001,3.35909,1.363409,1.382557
25300,1645651487.086402,89.0,0.0,7916.922852,4758.974121,4258.461426,4454.871582,4576.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25301,1645651487.094216,90.0,0.0,7756.922852,4702.05127,4250.256348,4426.153809,4486.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.407012,0.554199,0.194824,-0.6994630000000001,0.9365379999999999,-0.178225,-0.308598,-0.018641,-0.050051,-0.029897000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25302,1645651487.102031,91.0,0.0,7419.487305,4574.871582,4169.230957,4398.974121,4391.282227000001,16150.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25303,1645651487.109845,92.0,0.0,7095.384765999999,4561.538574,4227.692383,4377.436035,4378.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.406709,0.554199,0.19458,-0.699707,0.94435,-0.178225,-0.307622,-0.017509,-0.050124,-0.032619999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.26903,,,,,,,,,,,,,,,,,,,,,,,,,
25304,1645651487.117659,93.0,0.0,6578.461426,4578.461426,4333.333496,4355.897461,4352.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25305,1645651487.125574,94.0,0.0,6067.179688,4545.128418,4286.666504,4350.769043,4336.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.406825,0.554199,0.19433599999999998,-0.699707,0.9555809999999999,-0.18115499999999998,-0.316411,-0.018151,-0.050044,-0.028919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25306,1645651487.133388,95.0,0.0,5607.179688,4585.128418,4214.871582,4339.487305,4285.641113000001,16150.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25307,1645651487.141202,96.0,0.0,5333.333496,4629.743652,4279.487305,4329.743652,4242.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.407029,0.554443,0.19409200000000001,-0.6994630000000001,0.9546040000000001,-0.189944,-0.32813000000000003,-0.018680000000000002,-0.050117,-0.03174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.26903,,,,,,,,,,,,,,,,,,,,,,,,,
25308,1645651487.149017,97.0,0.0,4912.307617,4503.077147999999,4300.512695,4321.538574,4242.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25309,1645651487.156831,98.0,0.0,4744.102539,4515.897461,4278.461426,4316.922852000001,4269.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.40723200000000004,0.554688,0.193848,-0.6992189999999999,0.9399559999999999,-0.172854,-0.31396999999999997,-0.019204,-0.049989,-0.034328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25310,1645651487.1646461,99.0,0.0,4450.769043,4801.025879,4267.179688,4315.897461,4256.410156,16150.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
