,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33719,1645902031.324903,1645902031.344084,96.0,0.0,4320.512695,4520.512695,4287.692383,4114.358886999999,4245.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,48.0,0.0,0.719056,0.10693399999999999,0.661133,0.185547,0.9433739999999999,-0.404791,-0.098634,-0.027788,-0.03365,-0.012763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33720,1645902031.332718,1645902031.351899,97.0,0.0,4306.666504,4560.512695,4287.179688,4098.974121,4235.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33721,1645902031.340533,1645902031.359714,98.0,0.0,4287.179688,4502.05127,4300.512695,4130.769043,4252.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,49.0,0.0,0.718993,0.10693399999999999,0.661133,0.185791,0.9131,-0.401862,-0.10547000000000001,-0.025058,-0.033654,-0.013878999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33722,1645902031.3483481,1645902031.367528,99.0,0.0,4315.897461,4510.256348,4264.102539,4149.230957,4270.769043,16158.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33723,1645902031.356163,1645902031.375343,100.0,0.0,4316.922852000001,4576.922852000001,4253.846191,4140.0,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,50.0,0.0,0.718956,0.107178,0.661133,0.185791,0.9194479999999999,-0.406256,-0.099611,-0.025677,-0.033658,-0.014933000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33724,1645902031.3639789,1645902031.383158,101.0,0.0,4283.077147999999,4517.94873,4252.307617,4143.077147999999,4254.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33725,1645902031.371794,1645902031.391072,102.0,0.0,4278.974121,4455.384765999999,4259.487305,4130.769043,4213.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,51.0,0.0,0.718956,0.107178,0.661133,0.185791,0.909682,-0.406744,-0.101564,-0.026331999999999998,-0.033759,-0.01261,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,16.472794,8.316726,2.528734,2.661681,1.8130110000000002,128.120193,84.396744,48.469742,35.932415,26.127506,31.002014000000003,32.240181,5.800847,3.4141489999999997,3.649825,10.023317,10.786571,4.23033,5.770008,2.29265,21.496254,4.083293,3.230769,2.464314,2.636692
33726,1645902031.3796089,1645902031.398887,103.0,0.0,4294.871582,4528.205078,4248.205078,4118.461426,4207.692383,16158.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33727,1645902031.387424,1645902031.406701,104.0,0.0,4275.384765999999,4507.179688,4244.615234000001,4138.461426,4212.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,52.0,0.0,0.718993,0.10693399999999999,0.661133,0.185791,0.91017,-0.406744,-0.106447,-0.026922,-0.033654,-0.010616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33728,1645902031.395239,1645902031.414516,105.0,0.0,4271.282227000001,4399.487305,4217.94873,4141.025879,4214.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33729,1645902031.4030552,1645902031.422331,106.0,0.0,4262.563965,4426.153809,4225.128418,4106.666504,4220.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,53.0,0.0,0.718993,0.10693399999999999,0.661133,0.185791,0.9194479999999999,-0.40576799999999996,-0.092287,-0.027451999999999997,-0.033707,-0.011898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33730,1645902031.4108698,1645902031.430145,107.0,0.0,4264.102539,4486.666504,4225.641113000001,4146.153809,4247.179688,16158.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33731,1645902031.418685,1645902031.43796,108.0,0.0,4300.512695,4434.358886999999,4195.384765999999,4174.358886999999,4256.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,54.0,0.0,0.718993,0.10693399999999999,0.661133,0.185791,0.914076,-0.410163,-0.107912,-0.027979,-0.033803,-0.009878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33732,1645902031.4265,1645902031.445775,109.0,0.0,4323.589844,4420.0,4216.410156,4120.0,4238.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33733,1645902031.434315,1645902031.453589,110.0,0.0,4298.461426,4493.846191,4276.922852000001,4107.692383,4214.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,55.0,0.0,0.719029,0.106689,0.661133,0.185791,0.917006,-0.406744,-0.10547000000000001,-0.028404000000000002,-0.033792,-0.008109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33734,1645902031.44213,1645902031.461504,111.0,0.0,4312.820313,4505.128418,4291.282227000001,4182.563965,4245.128418,16158.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33735,1645902031.4499462,1645902031.469318,112.0,0.0,4353.846191,4442.563965,4241.538574,4207.692383,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,56.0,0.0,0.719029,0.106689,0.661133,0.185791,0.925795,-0.400885,-0.104494,-0.028687999999999998,-0.033733,-0.006418999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33736,1645902031.457761,1645902031.477133,113.0,0.0,4342.563965,4408.205078,4277.94873,4167.179688,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33737,1645902031.465576,1645902031.4849482,114.0,0.0,4318.974121,4476.922852000001,4288.717772999999,4134.871582,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,57.0,0.0,0.719029,0.106689,0.661133,0.185791,0.9150530000000001,-0.409186,-0.104494,-0.029042000000000002,-0.033826999999999996,-0.00817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33738,1645902031.473391,1645902031.4927619,115.0,0.0,4318.461426,4624.102539,4235.897461,4148.205078,4256.922852000001,16158.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33739,1645902031.481206,1645902031.500577,116.0,0.0,4339.487305,4706.666504,4195.897461,4176.922852000001,4256.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,58.0,0.0,0.719029,0.106689,0.661133,0.185791,0.917006,-0.406744,-0.10547000000000001,-0.026187000000000002,-0.033813,-0.009795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33740,1645902031.489021,1645902031.508392,117.0,0.0,4330.256348,4671.282227000001,4262.05127,4165.128418,4265.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33741,1645902031.496837,1645902031.516206,118.0,0.0,4302.05127,4578.461426,4247.692383,4165.641113000001,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,59.0,0.0,0.719029,0.106689,0.661133,0.185791,0.9150530000000001,-0.409186,-0.104494,-0.026791000000000002,-0.033899,-0.011208,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,21.015118,7.795583000000001,2.558066,2.474916,1.6899669999999998,172.738342,101.84159100000001,64.161087,45.282986,28.022715,32.994147999999996,34.721207,5.54609,3.806321,3.5884910000000003,13.796157000000001,9.630094999999999,4.510394,4.2902379999999996,2.1471560000000003,24.65309,2.9113119999999997,3.445321,2.537464,2.617871
