,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20803,1645818841.0802062,1645818841.101508,0.0,0.0,4370.256348,4462.05127,4232.307617,4301.025879,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,0.0,0.0,0.238033,0.628418,-0.047852,-0.7390140000000001,0.9267719999999999,-0.37158800000000003,-0.199222,-0.016374,-0.021457,-0.036949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20804,1645818841.088021,1645818841.1092231,1.0,0.0,4386.666504,4516.410156,4252.307617,4312.307617,4327.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20805,1645818841.095836,1645818841.117038,2.0,0.0,4368.717772999999,4611.794922,4228.717772999999,4263.077147999999,4310.256348,16193.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,1.0,0.0,0.23813099999999998,0.628418,-0.047363,-0.7390140000000001,0.9194479999999999,-0.35547399999999996,-0.203128,-0.015827,-0.021462000000000002,-0.029601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20806,1645818841.103651,1645818841.124852,3.0,0.0,4340.512695,4547.179688,4202.05127,4252.307617,4273.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20807,1645818841.111466,1645818841.132667,4.0,0.0,4345.641113000001,4471.282227000001,4209.743652,4308.205078,4282.05127,18.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,2.0,0.0,0.237421,0.628418,-0.047119,-0.739258,0.913588,-0.38526,-0.208988,-0.016344,-0.021416,-0.032647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20808,1645818841.119281,1645818841.140482,5.0,0.0,4336.922852000001,4567.692383,4196.410156,4295.897461,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20809,1645818841.1270962,1645818841.148296,6.0,0.0,4319.487305,4639.487305,4175.897461,4236.410156,4268.717772999999,16155.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,3.0,0.0,0.237469,0.628418,-0.046875,-0.739258,0.913588,-0.369635,-0.21386999999999998,-0.01676,-0.021422999999999998,-0.035388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20810,1645818841.1349108,1645818841.156111,7.0,0.0,4336.410156,4583.077147999999,4200.0,4256.922852000001,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20811,1645818841.142726,1645818841.163926,8.0,0.0,4351.282227000001,4613.846191,4217.94873,4281.538574,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,4.0,0.0,0.237517,0.628418,-0.046631,-0.739258,0.9243309999999999,-0.378424,-0.207523,-0.017233000000000002,-0.02138,-0.037855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20812,1645818841.150541,1645818841.17184,9.0,0.0,4351.282227000001,4680.0,4209.743652,4258.974121,4321.538574,92.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20813,1645818841.158356,1645818841.179655,10.0,0.0,4358.461426,4601.538574,4215.384765999999,4261.025879,4330.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,5.0,0.0,0.238323,0.628418,-0.046387,-0.7390140000000001,0.9184709999999999,-0.376471,-0.21484699999999998,-0.017511000000000002,-0.021293,-0.033679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20814,1645818841.166171,1645818841.187569,11.0,0.0,4342.563965,4588.205078,4216.410156,4255.384765999999,4304.102539,16214.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20815,1645818841.173986,1645818841.195384,12.0,0.0,4336.922852000001,4667.179688,4217.94873,4236.410156,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,6.0,0.0,0.237612,0.628418,-0.046143,-0.739258,0.932631,-0.354009,-0.221683,-0.016395,-0.021263,-0.036317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20816,1645818841.181801,1645818841.203199,13.0,0.0,4356.410156,4633.333496,4226.666504,4263.589844,4306.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20817,1645818841.189617,1645818841.211013,14.0,0.0,4336.410156,4594.871582,4206.153809,4276.410156,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,7.0,0.0,0.237612,0.628418,-0.046143,-0.739258,0.917006,-0.356451,-0.215824,-0.015097,-0.021188,-0.038593999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20818,1645818841.197431,1645818841.218828,15.0,0.0,4309.743652,4625.128418,4185.641113000001,4258.461426,4253.333496,16214.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.699475,1.104414,3.4289699999999996,2.923306,1.316448,21.392623999999998,12.459402,19.014799,22.939409,13.398415,2.3674470000000003,1.34238,2.9906599999999997,2.592565,1.507064,2.748775,1.611003,3.567307,3.3326339999999997,1.544438,7.661928,1.090282,2.74097,3.4482129999999995,2.103861
20819,1645818841.2052472,1645818841.226643,16.0,0.0,4331.794922,4614.871582,4209.743652,4267.692383,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,8.0,0.0,0.237612,0.628418,-0.046143,-0.739258,0.9199360000000001,-0.379889,-0.208011,-0.015736,-0.021266,-0.034441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20820,1645818841.2130618,1645818841.234457,17.0,0.0,4333.846191,4613.333496,4216.922852000001,4257.94873,4274.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20821,1645818841.220877,1645818841.2422721,18.0,0.0,4314.871582,4608.717772999999,4196.410156,4240.512695,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,9.0,0.0,0.237612,0.628418,-0.046143,-0.739258,0.9111469999999999,-0.36328699999999997,-0.211429,-0.016311000000000003,-0.021287999999999998,-0.030752999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20822,1645818841.228692,1645818841.250087,19.0,0.0,4317.94873,4546.666504,4194.871582,4264.615234000001,4259.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20823,1645818841.236507,1645818841.257901,20.0,0.0,4323.077147999999,4532.820313,4205.128418,4266.666504,4260.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,10.0,0.0,0.237612,0.628418,-0.046143,-0.739258,0.9150530000000001,-0.356939,-0.20996399999999998,-0.016779,-0.021308,-0.02758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20824,1645818841.244322,1645818841.265616,21.0,0.0,4305.641113000001,4574.358886999999,4196.922852000001,4236.410156,4247.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20825,1645818841.252137,1645818841.273431,22.0,0.0,4297.436035,4590.769043,4193.333496,4256.922852000001,4241.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,11.0,0.0,0.237612,0.628418,-0.046143,-0.739258,0.921889,-0.355962,-0.217288,-0.017152,-0.021228,-0.030779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20826,1645818841.259952,1645818841.281245,23.0,0.0,4314.871582,4558.974121,4206.153809,4292.307617,4251.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20827,1645818841.267767,1645818841.2890599,24.0,0.0,4328.717772999999,4495.384765999999,4201.538574,4290.256348,4263.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,12.0,0.0,0.237612,0.628418,-0.046143,-0.739258,0.9282370000000001,-0.363775,-0.220218,-0.017537,-0.021058,-0.033805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20828,1645818841.275582,1645818841.296875,25.0,0.0,4320.0,4537.436035,4173.846191,4266.153809,4256.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20829,1645818841.283397,1645818841.3046892,26.0,0.0,4303.589844,4644.615234000001,4164.102539,4261.538574,4229.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,13.0,0.0,0.237612,0.628418,-0.046143,-0.739258,0.925795,-0.354009,-0.206058,-0.017834,-0.021003,-0.030229000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20830,1645818841.2912118,1645818841.3125038,27.0,0.0,4313.846191,4627.179688,4182.563965,4261.025879,4238.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20831,1645818841.299027,1645818841.320319,28.0,0.0,4330.256348,4530.769043,4195.897461,4247.179688,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,14.0,0.0,0.23772600000000002,0.6286619999999999,-0.046143,-0.7390140000000001,0.9091940000000001,-0.361822,-0.20947600000000002,-0.016588,-0.021002,-0.033163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20832,1645818841.306842,1645818841.328133,29.0,0.0,4320.0,4518.974121,4192.820313,4250.256348,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20833,1645818841.314657,1645818841.335848,30.0,0.0,4314.358886999999,4587.692383,4201.025879,4274.358886999999,4242.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,15.0,0.0,0.23772600000000002,0.6286619999999999,-0.046143,-0.7390140000000001,0.922377,-0.366705,-0.21826500000000001,-0.016931,-0.021002,-0.035852999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20834,1645818841.322472,1645818841.343663,31.0,0.0,4338.974121,4586.666504,4221.025879,4278.974121,4271.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.424618,1.028205,2.8427830000000003,2.47701,1.143528,28.562523,14.712228,22.185382999999998,21.397301000000002,13.910935,2.460865,1.397153,2.9542919999999997,2.229957,1.435986,3.4444339999999998,1.363061,3.497243,3.307818,1.6866860000000001,7.835153,1.256171,3.0412630000000003,2.800037,1.909814
20835,1645818841.330287,1645818841.351477,32.0,0.0,4330.256348,4512.820313,4207.692383,4273.333496,4274.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,16.0,0.0,0.23772600000000002,0.6286619999999999,-0.046143,-0.7390140000000001,0.9131,-0.37891199999999997,-0.20996399999999998,-0.017337,-0.021001,-0.032024000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20836,1645818841.3381019,1645818841.359292,33.0,0.0,4302.05127,4534.871582,4188.205078,4261.538574,4238.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20837,1645818841.345918,1645818841.367106,34.0,0.0,4317.436035,4592.820313,4205.128418,4233.333496,4247.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,17.0,0.0,0.237839,0.6289060000000001,-0.046143,-0.7387699999999999,0.917983,-0.375006,-0.204105,-0.01619,-0.020903,-0.034876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20838,1645818841.353732,1645818841.374921,35.0,0.0,4340.0,4529.743652,4220.512695,4250.256348,4275.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20839,1645818841.361548,1645818841.382736,36.0,0.0,4325.641113000001,4483.589844,4201.025879,4280.512695,4262.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,18.0,0.0,0.237839,0.6289060000000001,-0.046143,-0.7387699999999999,0.917494,-0.377447,-0.210452,-0.016768,-0.020913,-0.037344999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20840,1645818841.369363,1645818841.39055,37.0,0.0,4314.871582,4565.128418,4191.282227000001,4252.307617,4244.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20841,1645818841.377178,1645818841.398365,38.0,0.0,4333.846191,4605.128418,4214.358886999999,4239.487305,4264.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,19.0,0.0,0.237839,0.6289060000000001,-0.046143,-0.7387699999999999,0.9184709999999999,-0.36914600000000003,-0.204105,-0.015628,-0.02097,-0.039666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20842,1645818841.384993,1645818841.40628,39.0,0.0,4339.487305,4527.692383,4228.205078,4272.307617,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
