,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11831,1645901860.266453,1645901860.300053,96.0,0.0,4323.589844,4346.666504,4193.846191,4158.974121,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,48.0,0.0,0.71995,0.118896,0.661621,0.17260699999999998,0.914076,-0.399908,-0.097169,-0.022706,-0.033956,-0.015309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11832,1645901860.274268,1645901860.307868,97.0,0.0,4326.153809,4421.025879,4198.974121,4174.871582,4278.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11833,1645901860.282083,1645901860.315682,98.0,0.0,4313.846191,4432.307617,4239.487305,4164.615234000001,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,49.0,0.0,0.720174,0.118896,0.661377,0.17260699999999998,0.921401,-0.404791,-0.09668099999999999,-0.023658000000000002,-0.033783,-0.016171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5256430000000001,,,,,,,,,,,,,,,,,,,,,,,,,
11834,1645901860.2898982,1645901860.323497,99.0,0.0,4302.563965,4333.333496,4237.94873,4139.487305,4276.922852000001,16173.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11835,1645901860.297713,1645901860.331312,100.0,0.0,4305.641113000001,4318.461426,4240.512695,4131.794922,4253.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,50.0,0.0,0.720233,0.118896,0.661377,0.17236300000000002,0.9243309999999999,-0.401862,-0.10254100000000001,-0.024465999999999998,-0.033725,-0.013869999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11836,1645901860.3055289,1645901860.339226,101.0,0.0,4307.179688,4406.153809,4252.307617,4134.871582,4265.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11837,1645901860.313344,1645901860.3470411,102.0,0.0,4309.743652,4385.128418,4268.205078,4157.94873,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,51.0,0.0,0.7203579999999999,0.11914100000000001,0.661133,0.17260699999999998,0.928725,-0.39649,-0.102052,-0.025291,-0.033722,-0.011798999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.43143000000000004,6.178824,4.979825,2.671193,2.428107,1.2813700000000001,81.58709,69.412308,28.134176,18.057365,26.806927,37.567268,33.220535,1.478872,4.029815,4.410403,5.2248410000000005,9.19675,6.325051,3.4768230000000004,2.3217659999999998,5.516623,4.455511,1.294466,2.059094,1.355197
11838,1645901860.321159,1645901860.354856,103.0,0.0,4325.641113000001,4324.102539,4226.666504,4192.820313,4304.102539,16173.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11839,1645901860.328974,1645901860.36267,104.0,0.0,4335.384765999999,4417.436035,4221.025879,4198.974121,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,52.0,0.0,0.7203579999999999,0.11914100000000001,0.661133,0.17260699999999998,0.9277489999999999,-0.390631,-0.088869,-0.025887,-0.033719,-0.013012000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11840,1645901860.3367891,1645901860.370485,105.0,0.0,4355.384765999999,4521.025879,4218.974121,4162.05127,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11841,1645901860.344604,1645901860.3783,106.0,0.0,4343.077147999999,4409.230957,4217.94873,4164.102539,4321.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,53.0,0.0,0.720318,0.11938499999999999,0.661133,0.17260699999999998,0.914076,-0.394049,-0.09668099999999999,-0.026423000000000002,-0.033668000000000003,-0.014103000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.43143000000000004,,,,,,,,,,,,,,,,,,,,,,,,,
11842,1645901860.3524199,1645901860.3861141,107.0,0.0,4329.743652,4338.461426,4190.769043,4202.05127,4313.333496,16173.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11843,1645901860.360235,1645901860.393929,108.0,0.0,4323.077147999999,4485.128418,4189.743652,4179.487305,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,54.0,0.0,0.720318,0.11938499999999999,0.661133,0.17260699999999998,0.925795,-0.390631,-0.092775,-0.027004000000000004,-0.03367,-0.011961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11844,1645901860.36805,1645901860.401743,109.0,0.0,4331.794922,4535.897461,4182.563965,4145.128418,4322.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11845,1645901860.375865,1645901860.409558,110.0,0.0,4337.94873,4403.589844,4221.025879,4130.769043,4318.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,55.0,0.0,0.720318,0.11938499999999999,0.661133,0.17260699999999998,0.920424,-0.38819000000000004,-0.097169,-0.027575,-0.033575,-0.013108000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.43143000000000004,,,,,,,,,,,,,,,,,,,,,,,,,
11846,1645901860.38368,1645901860.417473,111.0,0.0,4345.128418,4337.94873,4252.307617,4143.589844,4289.743652,16173.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11847,1645901860.391495,1645901860.425287,112.0,0.0,4342.563965,4407.692383,4223.077147999999,4158.974121,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,56.0,0.0,0.720542,0.11938499999999999,0.6608890000000001,0.17260699999999998,0.921889,-0.400885,-0.09131,-0.02804,-0.033586000000000005,-0.014044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11848,1645901860.3993099,1645901860.433102,113.0,0.0,4343.077147999999,4483.589844,4255.897461,4163.589844,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11849,1645901860.407126,1645901860.440917,114.0,0.0,4343.589844,4476.410156,4282.563965,4145.128418,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,57.0,0.0,0.720542,0.11938499999999999,0.6608890000000001,0.17260699999999998,0.9199360000000001,-0.390631,-0.098146,-0.028556,-0.033597,-0.014983000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.43143000000000004,,,,,,,,,,,,,,,,,,,,,,,,,
11850,1645901860.414941,1645901860.448731,115.0,0.0,4342.563965,4430.769043,4257.94873,4146.666504,4280.0,16173.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11851,1645901860.422756,1645901860.456546,116.0,0.0,4336.922852000001,4397.94873,4230.769043,4165.128418,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,58.0,0.0,0.720542,0.11938499999999999,0.6608890000000001,0.17260699999999998,0.9267719999999999,-0.393561,-0.099611,-0.028923,-0.033558,-0.012752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11852,1645901860.430571,1645901860.464361,117.0,0.0,4324.615234000001,4413.846191,4276.922852000001,4164.102539,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11853,1645901860.438386,1645901860.472175,118.0,0.0,4328.205078,4436.922852000001,4272.307617,4141.025879,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,59.0,0.0,0.720483,0.11938499999999999,0.6608890000000001,0.172852,0.9404440000000001,-0.391608,-0.097169,-0.029205000000000002,-0.033522,-0.013821,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5778409999999999,3.881479,3.719756,2.657507,2.354075,1.09849,78.058075,62.650318000000006,29.773766,18.474653,27.143457,37.574192,36.292023,1.865434,3.795845,3.8974269999999995,5.327788,8.743999,6.237957,3.347546,2.169936,5.280365,4.417954,1.303121,2.153989,1.3288719999999998
11854,1645901860.446202,1645901860.47999,119.0,0.0,4321.025879,4431.282227000001,4294.871582,4132.307617,4298.461426,16173.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11855,1645901860.454017,1645901860.4879038,120.0,0.0,4322.05127,4443.077147999999,4263.589844,4148.205078,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,60.0,0.0,0.7204430000000001,0.119629,0.6608890000000001,0.172852,0.916518,-0.39502600000000004,-0.10254100000000001,-0.029457999999999998,-0.033539,-0.011609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11856,1645901860.461832,1645901860.495719,121.0,0.0,4335.897461,4458.461426,4239.487305,4153.846191,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11857,1645901860.4696472,1645901860.503534,122.0,0.0,4349.230957,4427.692383,4247.179688,4157.94873,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,61.0,0.0,0.7204430000000001,0.119629,0.6608890000000001,0.172852,0.9131,-0.39649,-0.10009900000000001,-0.029686,-0.033408,-0.012694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5778409999999999,,,,,,,,,,,,,,,,,,,,,,,,,
11858,1645901860.4774618,1645901860.511348,123.0,0.0,4349.743652,4432.307617,4220.512695,4145.128418,4302.563965,16173.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11859,1645901860.485278,1645901860.5191631,124.0,0.0,4360.0,4488.205078,4174.871582,4146.153809,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,62.0,0.0,0.7204430000000001,0.119629,0.6608890000000001,0.172852,0.922866,-0.401862,-0.104494,-0.029892000000000002,-0.033436,-0.010692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11860,1645901860.493093,1645901860.526978,125.0,0.0,4363.077147999999,4461.538574,4215.897461,4170.256348,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11861,1645901860.500908,1645901860.534792,126.0,0.0,4373.846191,4410.769043,4250.256348,4203.077147999999,4304.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,63.0,0.0,0.7204430000000001,0.119629,0.6608890000000001,0.172852,0.9248190000000001,-0.387701,-0.09765800000000001,-0.030076,-0.033462,-0.008744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5778409999999999,,,,,,,,,,,,,,,,,,,,,,,,,
11862,1645901860.508723,1645901860.542607,127.0,0.0,4376.410156,4447.179688,4226.666504,4197.94873,4303.077147999999,232.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11863,1645901860.5165381,1645901860.550422,0.0,0.0,4353.333496,4527.692383,4236.410156,4173.333496,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,0.0,0.0,0.7204430000000001,0.119629,0.6608890000000001,0.172852,0.928725,-0.38526,-0.111818,-0.030095999999999998,-0.033436,-0.00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11864,1645901860.524353,1645901860.558336,1.0,0.0,4349.230957,4582.05127,4217.94873,4167.692383,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11865,1645901860.5321689,1645901860.566151,2.0,0.0,4369.743652,4532.820313,4207.179688,4182.05127,4306.666504,16087.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,1.0,0.0,0.720384,0.119629,0.6608890000000001,0.173096,0.9316549999999999,-0.385748,-0.107912,-0.030309,-0.033462,-0.008631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5778409999999999,,,,,,,,,,,,,,,,,,,,,,,,,
11866,1645901860.539984,1645901860.573965,3.0,0.0,4351.794922,4428.205078,4218.461426,4169.743652,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11867,1645901860.547799,1645901860.5817802,4.0,0.0,4334.871582,4479.487305,4240.512695,4137.94873,4251.282227000001,110.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,2.0,0.0,0.720384,0.119629,0.6608890000000001,0.173096,0.929702,-0.401373,-0.100587,-0.030452,-0.033387,-0.007035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11868,1645901860.555614,1645901860.5895948,5.0,0.0,4347.692383,4610.769043,4261.538574,4132.820313,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11869,1645901860.5634289,1645901860.597409,6.0,0.0,4338.461426,4598.461426,4313.846191,4138.974121,4317.94873,281.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,3.0,0.0,0.7202850000000001,0.11987300000000001,0.6608890000000001,0.17334000000000002,0.9072399999999999,-0.404791,-0.11621300000000001,-0.030726999999999997,-0.033417,-0.008626,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.795323,2.870277,2.832615,2.4628639999999997,2.289263,0.960051,68.664284,50.946613,30.901778999999998,19.700979,26.063229,39.585926,40.219390999999995,2.396074,3.834717,3.566926,5.245312,8.071234,5.926927,3.202685,2.084804,5.181191,4.40373,1.3788340000000001,2.311583,1.332127
11870,1645901860.571244,1645901860.6052241,7.0,0.0,4322.05127,4495.897461,4275.384765999999,4146.153809,4326.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11871,1645901860.579059,1645901860.613039,8.0,0.0,4333.846191,4509.743652,4244.102539,4169.743652,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,4.0,0.0,0.720325,0.119629,0.6608890000000001,0.17334000000000002,0.917494,-0.391119,-0.088869,-0.027703,-0.033543,-0.010205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11872,1645901860.586875,1645901860.620853,9.0,0.0,4361.538574,4573.846191,4248.717772999999,4173.846191,4312.307617,16172.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11873,1645901860.59469,1645901860.628768,10.0,0.0,4353.846191,4544.102539,4233.333496,4160.0,4317.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,5.0,0.0,0.720325,0.119629,0.6608890000000001,0.17334000000000002,0.921889,-0.388678,-0.106447,-0.028156,-0.033558,-0.011576999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.795323,,,,,,,,,,,,,,,,,,,,,,,,,
11874,1645901860.602505,1645901860.6365821,11.0,0.0,4336.410156,4521.538574,4177.94873,4161.025879,4322.05127,16229.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11875,1645901860.6103199,1645901860.644397,12.0,0.0,4330.769043,4527.179688,4203.589844,4165.641113000001,4315.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,6.0,0.0,0.720266,0.119629,0.6608890000000001,0.173584,0.9199360000000001,-0.401373,-0.095216,-0.028562999999999998,-0.033571,-0.012763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11876,1645901860.618135,1645901860.6523118,13.0,0.0,4363.589844,4518.461426,4256.410156,4178.974121,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11877,1645901860.62595,1645901860.660126,14.0,0.0,4396.410156,4525.128418,4230.769043,4173.846191,4324.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,7.0,0.0,0.720325,0.119629,0.6608890000000001,0.17334000000000002,0.917494,-0.391119,-0.088869,-0.028929000000000003,-0.033583,-0.010803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.795323,,,,,,,,,,,,,,,,,,,,,,,,,
11878,1645901860.633766,1645901860.667941,15.0,0.0,4458.461426,4556.922852000001,4177.436035,4165.128418,4353.333496,16229.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11879,1645901860.641581,1645901860.675756,16.0,0.0,4578.461426,4547.692383,4196.410156,4167.692383,4404.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,8.0,0.0,0.720266,0.119629,0.6608890000000001,0.173584,0.9199360000000001,-0.401373,-0.095216,-0.029258999999999997,-0.033594,-0.012067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11880,1645901860.6493962,1645901860.68357,17.0,0.0,4702.563965,4555.384765999999,4274.871582,4184.615234000001,4496.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11881,1645901860.6572108,1645901860.691385,18.0,0.0,4788.205078,4586.666504,4260.512695,4190.769043,4589.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,9.0,0.0,0.720266,0.119629,0.6608890000000001,0.173584,0.9087049999999999,-0.408209,-0.095705,-0.029408999999999998,-0.033604,-0.013058000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.795323,,,,,,,,,,,,,,,,,,,,,,,,,
11882,1645901860.665026,1645901860.699199,19.0,0.0,4850.256348,4562.563965,4217.94873,4187.179688,4625.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11883,1645901860.672841,1645901860.707014,20.0,0.0,4904.615234000001,4567.692383,4202.05127,4180.0,4638.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,10.0,0.0,0.7203069999999999,0.11938499999999999,0.6608890000000001,0.173584,0.922377,-0.40528000000000003,-0.096193,-0.029691000000000002,-0.033564,-0.014144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11884,1645901860.6806571,1645901860.714829,21.0,0.0,4935.384765999999,4670.256348,4246.666504,4203.077147999999,4675.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
