,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4410,1650413897.756365,1650413897.777314,13.0,0.0,4393.846191,4755.384765999999,4280.0,4282.05127,4359.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4411,1650413897.7641802,1650413897.785029,14.0,0.0,4404.102539,4770.256348,4275.384765999999,4282.05127,4370.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.265702,-0.46630900000000003,0.454834,0.710693,0.916518,-0.39649,-0.14648699999999998,-0.044985000000000004,-0.053381,-0.010715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4412,1650413897.7719939,1650413897.7928429,15.0,0.0,4395.897461,4737.436035,4262.563965,4282.05127,4356.410156,16189.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413,1650413897.779809,1650413897.800558,16.0,0.0,4397.94873,4741.025879,4272.307617,4282.05127,4351.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.266364,-0.46606400000000003,0.455078,0.710449,0.921889,-0.41895200000000005,-0.147951,-0.045516,-0.053364999999999996,-0.009448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4414,1650413897.7876241,1650413897.808373,17.0,0.0,4394.871582,4737.436035,4274.871582,4282.05127,4355.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4415,1650413897.795438,1650413897.816087,18.0,0.0,4388.205078,4705.641113000001,4268.205078,4282.05127,4365.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.266374,-0.46581999999999996,0.455322,0.710449,0.9160299999999999,-0.400885,-0.151369,-0.044333,-0.053449,-0.011726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4416,1650413897.803253,1650413897.823902,19.0,0.0,4392.307617,4684.615234000001,4279.487305,4282.05127,4372.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4417,1650413897.811067,1650413897.8316169,20.0,0.0,4381.538574,4686.153809,4284.102539,4282.05127,4362.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.266374,-0.46581999999999996,0.455322,0.710449,0.9194479999999999,-0.393072,-0.150393,-0.04488,-0.053475,-0.007673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4418,1650413897.818882,1650413897.839431,21.0,0.0,4364.102539,4711.794922,4266.666504,4282.05127,4352.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4419,1650413897.826697,1650413897.847146,22.0,0.0,4373.846191,4748.205078,4256.922852000001,4282.05127,4359.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.266374,-0.46581999999999996,0.455322,0.710449,0.918959,-0.40235,-0.14551,-0.045373000000000004,-0.05345,-0.010177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4420,1650413897.834511,1650413897.854961,23.0,0.0,4382.563965,4731.794922,4268.717772999999,4282.05127,4367.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4421,1650413897.842326,1650413897.862675,24.0,0.0,4360.512695,4661.025879,4272.820313,4282.05127,4351.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.2668,-0.46557600000000005,0.455322,0.710449,0.904799,-0.40283800000000003,-0.145998,-0.045864999999999996,-0.053623000000000004,-0.009061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4422,1650413897.85014,1650413897.87049,25.0,0.0,4343.589844,4649.743652,4252.820313,4282.05127,4317.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.518624,1.775993,3.0217680000000002,0.797926,1.235155,19.189478,11.148232,15.643367999999999,10.438229,7.2825690000000005,2.6655860000000002,1.6698970000000002,2.182451,0.661071,0.8279639999999999,0.005536,0.002746,0.003646,0.00203,0.00257,3.072543,1.8169400000000002,1.9821669999999998,0.982656,1.106838
4423,1650413897.857955,1650413897.878205,26.0,0.0,4360.512695,4680.512695,4240.0,4282.05127,4314.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.26614899999999997,-0.46557600000000005,0.455322,0.710693,0.9184709999999999,-0.386236,-0.159182,-0.044648,-0.053583000000000006,-0.011427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4424,1650413897.8657699,1650413897.88602,27.0,0.0,4385.128418,4692.820313,4254.358886999999,4282.05127,4331.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425,1650413897.873584,1650413897.893734,28.0,0.0,4387.692383,4713.333496,4260.512695,4282.05127,4331.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.26614899999999997,-0.46557600000000005,0.455322,0.710693,0.9248190000000001,-0.384283,-0.166506,-0.045212,-0.053644000000000004,-0.010235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4426,1650413897.881399,1650413897.901549,29.0,0.0,4378.461426,4718.974121,4249.230957,4282.05127,4328.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4427,1650413897.889213,1650413897.909264,30.0,0.0,4387.692383,4702.05127,4249.230957,4282.05127,4345.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.26657600000000004,-0.46533199999999997,0.455322,0.710693,0.8964979999999999,-0.404791,-0.157229,-0.045769,-0.053602,-0.012629999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4428,1650413897.897028,1650413897.916978,31.0,0.0,4400.0,4707.179688,4245.641113000001,4282.05127,4345.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4429,1650413897.904842,1650413897.924793,32.0,0.0,4386.666504,4732.820313,4235.384765999999,4282.05127,4326.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.267002,-0.465088,0.455322,0.710693,0.901381,-0.401862,-0.150881,-0.046222000000000006,-0.053564,-0.011269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430,1650413897.912657,1650413897.932508,33.0,0.0,4373.846191,4712.307617,4245.128418,4282.05127,4329.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4431,1650413897.9204712,1650413897.9403222,34.0,0.0,4383.077147999999,4694.358886999999,4261.025879,4282.05127,4349.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.267426,-0.464844,0.455322,0.710693,0.9131,-0.417487,-0.153811,-0.044969,-0.053578999999999995,-0.016344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4432,1650413897.9282858,1650413897.948037,35.0,0.0,4383.077147999999,4735.897461,4254.871582,4282.05127,4353.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4433,1650413897.936101,1650413897.955852,36.0,0.0,4365.128418,4765.128418,4242.05127,4282.05127,4338.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.267426,-0.464844,0.455322,0.710693,0.934585,-0.40576799999999996,-0.160159,-0.043988,-0.05349500000000001,-0.01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4434,1650413897.9439151,1650413897.963666,37.0,0.0,4357.94873,4703.077147999999,4249.743652,4282.05127,4323.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4435,1650413897.95173,1650413897.971381,38.0,0.0,4362.05127,4622.05127,4263.589844,4282.05127,4317.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.26700999999999997,-0.464844,0.45556599999999997,0.710693,0.929213,-0.398444,-0.15820599999999999,-0.044521,-0.05341900000000001,-0.019596000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4436,1650413897.959544,1650413897.979196,39.0,0.0,4367.179688,4649.743652,4259.487305,4282.05127,4318.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4437,1650413897.967359,1650413897.9869108,40.0,0.0,4370.769043,4680.512695,4246.153809,4282.05127,4316.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.267426,-0.464844,0.455322,0.710693,0.9131,-0.417487,-0.153811,-0.045,-0.053497,-0.017539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4438,1650413897.975173,1650413897.994625,41.0,0.0,4378.974121,4645.641113000001,4247.179688,4282.05127,4321.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.286689,2.2534520000000002,2.671663,0.743534,1.245012,18.130661,11.779325,20.596104,11.118471000000001,7.8486460000000005,2.939099,1.8375099999999998,1.991781,0.628545,0.8265129999999999,0.004877,0.002487,0.0031609999999999997,0.0017050000000000001,0.002017,2.681043,2.3318950000000003,2.213252,0.9781110000000001,1.160692
4439,1650413897.982988,1650413898.00244,42.0,0.0,4384.615234000001,4654.358886999999,4248.717772999999,4282.05127,4324.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.26700999999999997,-0.464844,0.45556599999999997,0.710693,0.929213,-0.398444,-0.15820599999999999,-0.045432,-0.053421,-0.019154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4440,1650413897.990803,1650413898.010155,43.0,0.0,4369.230957,4710.256348,4231.794922,4282.05127,4295.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441,1650413897.998617,1650413898.017969,44.0,0.0,4349.230957,4725.641113000001,4218.461426,4282.05127,4268.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.267667,-0.4646,0.45581099999999997,0.710449,0.9316549999999999,-0.403326,-0.155764,-0.04582,-0.053302999999999996,-0.020657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4442,1650413898.006432,1650413898.025784,45.0,0.0,4363.077147999999,4716.410156,4233.846191,4282.05127,4297.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4443,1650413898.014246,1650413898.033499,46.0,0.0,4391.794922,4748.205078,4253.846191,4282.05127,4331.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.267667,-0.4646,0.45581099999999997,0.710449,0.917494,-0.407721,-0.151858,-0.046219,-0.053344,-0.024646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4444,1650413898.0220609,1650413898.041214,47.0,0.0,4381.025879,4736.922852000001,4246.666504,4282.05127,4304.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4445,1650413898.029875,1650413898.049028,48.0,0.0,4353.846191,4662.563965,4234.871582,4282.05127,4273.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.267243,-0.464844,0.45581099999999997,0.710449,0.914565,-0.401862,-0.150393,-0.045064,-0.05343,-0.025501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4446,1650413898.03769,1650413898.056743,49.0,0.0,4351.282227000001,4629.743652,4241.538574,4282.05127,4283.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4447,1650413898.045505,1650413898.064458,50.0,0.0,4348.205078,4662.563965,4239.487305,4282.05127,4283.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.266826,-0.464844,0.45605500000000004,0.710449,0.904799,-0.407721,-0.150881,-0.045538,-0.053458000000000006,-0.022902000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4448,1650413898.053319,1650413898.072272,51.0,0.0,4329.743652,4684.615234000001,4214.358886999999,4282.05127,4251.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4449,1650413898.061134,1650413898.080087,52.0,0.0,4330.256348,4676.410156,4207.692383,4282.05127,4250.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.26747600000000005,-0.464844,0.45605500000000004,0.710205,0.9077290000000001,-0.397955,-0.146975,-0.046014,-0.053483,-0.017682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450,1650413898.068948,1650413898.087802,53.0,0.0,4370.256348,4677.436035,4238.974121,4282.05127,4298.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
