,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18384,1650414006.9572382,1650414006.990161,35.0,0.0,4338.974121,4626.153809,4224.615234000001,4280.512695,4287.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18385,1650414006.965052,1650414006.997876,36.0,0.0,4343.077147999999,4608.717772999999,4229.743652,4280.512695,4289.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.28129499999999996,-0.45556599999999997,0.4646,0.705322,0.917006,-0.389166,-0.14941600000000002,-0.045487,-0.053814999999999995,-0.019702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18386,1650414006.972867,1650414007.00569,37.0,0.0,4353.846191,4623.589844,4247.179688,4280.512695,4304.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18387,1650414006.9806821,1650414007.013405,38.0,0.0,4343.589844,4643.589844,4247.692383,4280.512695,4299.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.281504,-0.45556599999999997,0.464844,0.705078,0.9072399999999999,-0.39697899999999997,-0.150881,-0.04587,-0.053755,-0.014899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18388,1650414006.988496,1650414007.0211198,39.0,0.0,4331.282227000001,4622.563965,4243.077147999999,4280.512695,4291.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18389,1650414006.996311,1650414007.028934,40.0,0.0,4343.589844,4587.179688,4253.333496,4280.512695,4297.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.281512,-0.45581099999999997,0.4646,0.705078,0.8994280000000001,-0.387701,-0.13916199999999998,-0.046264,-0.053849,-0.016681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18390,1650414007.004125,1650414007.0367491,41.0,0.0,4351.794922,4595.897461,4255.384765999999,4280.512695,4300.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.286743,1.130352,1.082299,0.977669,1.2668700000000002,13.57303,16.303892,30.515919,12.128222000000001,9.427133,2.399736,2.8529240000000002,3.119048,0.8935270000000001,0.538162,0.0025559999999999997,0.001124,0.000648,0.000298,0.000166,2.585907,3.452776,2.215328,2.055165,1.2002979999999999
18391,1650414007.01194,1650414007.044464,42.0,0.0,4335.897461,4616.922852000001,4241.025879,4280.512695,4301.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.281303,-0.45581099999999997,0.464355,0.705322,0.9111469999999999,-0.392096,-0.134768,-0.046667,-0.053884,-0.018382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18392,1650414007.019754,1650414007.052178,43.0,0.0,4341.025879,4616.410156,4244.102539,4280.512695,4308.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18393,1650414007.027569,1650414007.059993,44.0,0.0,4375.897461,4610.769043,4258.974121,4280.512695,4317.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.28171199999999996,-0.45605500000000004,0.46386700000000003,0.705322,0.913588,-0.399908,-0.141604,-0.045467,-0.053964,-0.019913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18394,1650414007.035383,1650414007.067708,45.0,0.0,4379.487305,4595.897461,4248.205078,4280.512695,4314.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18395,1650414007.043198,1650414007.0755222,46.0,0.0,4360.0,4600.0,4227.179688,4280.512695,4298.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.281503,-0.45605500000000004,0.46362299999999995,0.705566,0.9004040000000001,-0.408698,-0.156252,-0.045901,-0.053939,-0.015090000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18396,1650414007.051013,1650414007.083237,47.0,0.0,4370.769043,4647.692383,4235.897461,4280.512695,4302.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18397,1650414007.058827,1650414007.091052,48.0,0.0,4381.538574,4647.179688,4256.410156,4280.512695,4323.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.28129299999999996,-0.45605500000000004,0.463379,0.705811,0.903334,-0.401373,-0.155276,-0.044729000000000005,-0.053965,-0.013434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18398,1650414007.066642,1650414007.098767,49.0,0.0,4369.743652,4600.512695,4249.230957,4280.512695,4324.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18399,1650414007.074456,1650414007.106581,50.0,0.0,4374.358886999999,4610.256348,4230.769043,4280.0,4313.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.28107600000000005,-0.45581099999999997,0.463379,0.706055,0.925307,-0.411627,-0.166995,-0.043772000000000005,-0.053988999999999995,-0.015411000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18400,1650414007.082271,1650414007.1142962,51.0,0.0,4377.94873,4631.282227000001,4231.794922,4280.512695,4319.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18401,1650414007.090085,1650414007.1221108,52.0,0.0,4376.410156,4603.589844,4244.102539,4281.538574,4335.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.28107600000000005,-0.45581099999999997,0.463379,0.706055,0.9155409999999999,-0.41113900000000003,-0.184085,-0.044375,-0.05401,-0.01719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18402,1650414007.0979,1650414007.129825,53.0,0.0,4448.205078,4590.769043,4250.769043,4281.025879,4381.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18403,1650414007.105715,1650414007.13764,54.0,0.0,4563.077147999999,4642.05127,4238.974121,4281.538574,4458.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.28128600000000004,-0.45581099999999997,0.46362299999999995,0.705811,0.922377,-0.42188100000000006,-0.163088,-0.044918,-0.05397999999999999,-0.021526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18404,1650414007.113529,1650414007.145355,55.0,0.0,4629.743652,4676.410156,4228.717772999999,4282.563965,4535.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18405,1650414007.1213439,1650414007.153169,56.0,0.0,4705.128418,4610.769043,4243.077147999999,4284.102539,4627.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.28128600000000004,-0.45581099999999997,0.46362299999999995,0.705811,0.9121229999999999,-0.41651000000000005,-0.169436,-0.045456,-0.054002,-0.019178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18406,1650414007.129158,1650414007.160884,57.0,0.0,4835.897461,4580.0,4248.205078,4286.666504,4713.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.83724,2.6753419999999997,1.221355,1.1894200000000001,1.068755,1.2579120000000001,13.883479000000001,17.579560999999998,26.598684000000002,12.187916,8.721428999999999,2.5939200000000002,2.866078,3.042398,0.999172,0.580331,0.002111,0.000951,0.000596,0.000349,0.000271,2.932841,3.232128,2.247456,2.049125,1.090444
18407,1650414007.1369731,1650414007.168699,58.0,0.0,4924.102539,4621.538574,4243.077147999999,4286.153809,4764.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.281891,-0.45556599999999997,0.46386700000000003,0.705566,0.901381,-0.40576799999999996,-0.159182,-0.045891,-0.053924,-0.020531999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18408,1650414007.1447868,1650414007.1765132,59.0,0.0,4954.871582,4599.487305,4252.820313,4290.769043,4794.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18409,1650414007.152602,1650414007.184228,60.0,0.0,4995.384765999999,4614.871582,4263.589844,4296.922852000001,4801.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.281496,-0.45581099999999997,0.46386700000000003,0.705566,0.9116350000000001,-0.399908,-0.154299,-0.044768,-0.053952,-0.021848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18410,1650414007.160417,1650414007.192043,61.0,0.0,5000.0,4668.717772999999,4283.589844,4291.794922,4803.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.83724,,,,,,,,,,,,,,,,,,,,,,,,,
18411,1650414007.168231,1650414007.199758,62.0,0.0,4970.769043,4634.871582,4292.820313,4290.256348,4808.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.281496,-0.45581099999999997,0.46386700000000003,0.705566,0.903334,-0.395514,-0.155764,-0.045321,-0.053829999999999996,-0.022886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18412,1650414007.1760461,1650414007.207572,63.0,0.0,4958.974121,4608.717772999999,4271.794922,4296.410156,4785.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18413,1650414007.18386,1650414007.2153869,64.0,0.0,4924.102539,4640.512695,4263.589844,4289.743652,4749.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.281891,-0.45556599999999997,0.46386700000000003,0.705566,0.901381,-0.40576799999999996,-0.159182,-0.045769,-0.053769000000000004,-0.023869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18414,1650414007.191675,1650414007.2231019,65.0,0.0,4844.615234000001,4643.077147999999,4278.461426,4279.487305,4722.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.83724,,,,,,,,,,,,,,,,,,,,,,,,,
18415,1650414007.199489,1650414007.230916,66.0,0.0,4753.333496,4617.94873,4268.717772999999,4281.538574,4648.205078,16205.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.281496,-0.45581099999999997,0.46386700000000003,0.705566,0.903334,-0.395514,-0.155764,-0.046222000000000006,-0.053666,-0.024705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18416,1650414007.207304,1650414007.238631,67.0,0.0,4659.487305,4604.615234000001,4256.922852000001,4283.077147999999,4557.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18417,1650414007.215119,1650414007.246346,68.0,0.0,4565.641113000001,4558.974121,4266.153809,4281.025879,4517.94873,28.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.281898,-0.45581099999999997,0.46362299999999995,0.705566,0.914565,-0.393072,-0.16894800000000001,-0.046629000000000004,-0.053671,-0.025506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18418,1650414007.222933,1650414007.25416,69.0,0.0,4489.230957,4553.846191,4252.307617,4282.05127,4466.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.83724,,,,,,,,,,,,,,,,,,,,,,,,,
18419,1650414007.230748,1650414007.261875,70.0,0.0,4432.820313,4596.410156,4240.0,4281.538574,4407.179688,16164.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.281503,-0.45605500000000004,0.46362299999999995,0.705566,0.904799,-0.391608,-0.145998,-0.046995,-0.053772,-0.026324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18420,1650414007.2385619,1650414007.26969,71.0,0.0,4395.897461,4581.025879,4247.692383,4280.512695,4387.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18421,1650414007.246377,1650414007.277504,72.0,0.0,4355.897461,4578.461426,4250.769043,4281.538574,4351.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.28129299999999996,-0.45605500000000004,0.463379,0.705811,0.9199360000000001,-0.40576799999999996,-0.15967,-0.04713,-0.053765999999999994,-0.023497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18422,1650414007.2541919,1650414007.285219,73.0,0.0,4314.871582,4637.94873,4248.717772999999,4281.025879,4303.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.695872,3.390589,1.507419,1.24361,1.144418,1.246277,13.266329999999998,18.799366,21.94054,12.481843,8.263895,2.683638,2.647712,2.848359,1.121759,0.6384850000000001,0.001696,0.0008089999999999999,0.000539,0.000421,0.000429,3.7718010000000004,2.799603,2.252535,2.1558330000000003,1.017255
