,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24760,1645582839.66059,112.0,0.0,4323.589844,4315.897461,4230.769043,4281.025879,4318.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.47608900000000004,-0.283447,0.593262,0.5839840000000001,0.894057,-0.428717,-0.11718900000000002,-0.034279000000000004,-0.037106,-0.02804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24761,1645582839.6684039,113.0,0.0,4328.717772999999,4344.102539,4241.025879,4280.512695,4300.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24762,1645582839.676218,114.0,0.0,4320.0,4347.179688,4238.974121,4280.0,4250.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.47608900000000004,-0.283447,0.593262,0.5839840000000001,0.8969860000000001,-0.42432299999999995,-0.144045,-0.034416,-0.037156,-0.030313999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24763,1645582839.683933,115.0,0.0,4313.333496,4352.307617,4218.461426,4281.025879,4251.282227000001,16149.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24764,1645582839.691647,116.0,0.0,4349.743652,4429.230957,4209.230957,4282.05127,4296.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.47608900000000004,-0.283447,0.593262,0.5839840000000001,0.8994280000000001,-0.433112,-0.130373,-0.034343,-0.037052999999999996,-0.032312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24765,1645582839.699462,117.0,0.0,4344.102539,4370.769043,4230.256348,4282.05127,4288.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24766,1645582839.7072759,118.0,0.0,4320.512695,4171.794922,4231.282227000001,4281.538574,4289.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.476692,-0.283447,0.593018,0.5837399999999999,0.9077290000000001,-0.41992799999999997,-0.136721,-0.034376,-0.037107999999999995,-0.034207999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24767,1645582839.715091,119.0,0.0,4363.077147999999,4194.358886999999,4220.512695,4281.538574,4332.820313,16149.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24768,1645582839.7229052,120.0,0.0,4371.282227000001,4330.769043,4232.307617,4282.05127,4335.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.476547,-0.28369099999999997,0.593018,0.5837399999999999,0.9087049999999999,-0.435065,-0.138186,-0.034259,-0.03701,-0.029615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24769,1645582839.7307189,121.0,0.0,4324.615234000001,4273.846191,4232.307617,4280.512695,4285.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24770,1645582839.738434,122.0,0.0,4321.538574,4265.641113000001,4211.282227000001,4278.974121,4238.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.47685,-0.28369099999999997,0.592773,0.5837399999999999,0.9091940000000001,-0.42090500000000003,-0.150393,-0.034201999999999996,-0.036923000000000004,-0.025481999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24771,1645582839.746249,123.0,0.0,4307.692383,4296.410156,4214.358886999999,4281.025879,4239.487305,16149.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24772,1645582839.7540631,124.0,0.0,4310.769043,4140.0,4245.128418,4282.563965,4274.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.477149,-0.28369099999999997,0.592773,0.583496,0.9131,-0.427741,-0.143069,-0.034151,-0.036941,-0.02181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24773,1645582839.761878,125.0,0.0,4393.333496,4054.8718259999996,4241.538574,4282.05127,4290.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24774,1645582839.769693,126.0,0.0,4409.743652,4087.6923829999996,4216.410156,4282.05127,4267.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.476547,-0.28369099999999997,0.593018,0.5837399999999999,0.9087049999999999,-0.435065,-0.138186,-0.034105,-0.036861,-0.018359999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24775,1645582839.777507,127.0,0.0,4352.307617,3974.358887,4218.974121,4282.563965,4265.128418,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.8603450000000001,1.1386399999999999,3.3010949999999997,4.2128120000000004,1.8236740000000002,580.161682,201.191559,86.332726,48.156765,22.59749,1.721427,0.669794,1.330911,2.5396799999999997,1.229869,0.007058,0.01202,0.007037000000000001,0.00837,0.008728,2.353976,1.964957,3.411198,3.139824,1.279355
24776,1645582839.7853222,0.0,0.0,4371.794922,3855.384521,4215.897461,4282.563965,4306.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.477149,-0.28369099999999997,0.592773,0.583496,0.9131,-0.427741,-0.143069,-0.034064,-0.036886,-0.015401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24777,1645582839.7931368,1.0,0.0,4416.410156,3957.4357909999994,4197.94873,4282.05127,4323.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24778,1645582839.800951,2.0,0.0,4402.563965,4013.8461909999996,4213.333496,4282.05127,4309.230957,16245.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.47685,-0.28369099999999997,0.592773,0.5837399999999999,0.9072399999999999,-0.423835,-0.14111500000000002,-0.034222,-0.036957,-0.01889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24779,1645582839.808666,3.0,0.0,4428.205078,3917.4357909999994,4238.461426,4282.563965,4310.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24780,1645582839.81638,4.0,0.0,4512.307617,3867.6923829999996,4234.871582,4281.538574,4327.179688,288.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.476995,-0.283447,0.592773,0.5837399999999999,0.8999159999999999,-0.413092,-0.13379100000000002,-0.034218,-0.036972000000000005,-0.015780000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24781,1645582839.824195,5.0,0.0,4602.563965,3843.076904,4246.666504,4282.05127,4358.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24782,1645582839.832009,6.0,0.0,4703.077147999999,3794.358887,4262.05127,4286.153809,4439.487305,16153.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.476692,-0.283447,0.593018,0.5837399999999999,0.9111469999999999,-0.41406899999999996,-0.134279,-0.034312,-0.037035000000000005,-0.019280000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24783,1645582839.839824,7.0,0.0,4773.846191,3818.461426,4250.256348,4290.769043,4529.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24784,1645582839.8476381,8.0,0.0,4810.256348,3872.3076170000004,4246.666504,4292.307617,4570.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.47668299999999997,-0.282959,0.593018,0.5839840000000001,0.901381,-0.41455699999999995,-0.151858,-0.034395999999999996,-0.037091000000000006,-0.022333000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24785,1645582839.855452,9.0,0.0,4844.615234000001,3905.1281740000004,4253.846191,4291.282227000001,4560.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24786,1645582839.863267,10.0,0.0,4877.94873,3946.1538090000004,4265.641113000001,4291.282227000001,4570.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.476225,-0.282715,0.593262,0.584229,0.900893,-0.417487,-0.141604,-0.034423,-0.037093,-0.025129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24787,1645582839.871081,11.0,0.0,4916.922852000001,3990.7692869999996,4278.461426,4295.384765999999,4633.846191,16187.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24788,1645582839.878796,12.0,0.0,4954.358886999999,4041.538574,4288.205078,4294.358886999999,4653.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.47607,-0.282471,0.593262,0.5844729999999999,0.897475,-0.43897200000000003,-0.120119,-0.034497,-0.037192,-0.027597000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24789,1645582839.88661,13.0,0.0,4972.820313,4056.4101560000004,4296.410156,4290.769043,4615.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24790,1645582839.894424,14.0,0.0,4958.461426,3975.384521,4297.436035,4292.307617,4616.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.47607,-0.282471,0.593262,0.5844729999999999,0.89015,-0.431647,-0.136233,-0.034416,-0.037232999999999995,-0.029866000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24791,1645582839.902239,15.0,0.0,4930.769043,3937.9487299999996,4288.205078,4295.384765999999,4653.333496,16187.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.862082,1.2839180000000001,2.987418,4.117336,1.94128,511.97567699999996,219.440002,80.801849,39.999294,25.084757,1.3770639999999998,0.7270310000000001,1.4014520000000001,2.601471,1.3452629999999999,0.007587000000000001,0.014934000000000001,0.006022,0.008657999999999999,0.009709,2.838272,1.9366299999999999,2.959948,3.527746,1.482879
24792,1645582839.910053,16.0,0.0,4907.179688,4028.718018,4279.487305,4291.794922,4628.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.47637399999999996,-0.282471,0.593018,0.5844729999999999,0.905776,-0.43897200000000003,-0.138674,-0.034393,-0.037172000000000004,-0.03186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24793,1645582839.917868,17.0,0.0,4885.641113000001,4058.974365,4292.307617,4290.769043,4568.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24794,1645582839.925682,18.0,0.0,4885.641113000001,3981.538574,4310.769043,4294.871582,4556.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.476832,-0.282715,0.592773,0.584229,0.9116350000000001,-0.430671,-0.14844000000000002,-0.03442,-0.037166000000000005,-0.027502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24795,1645582839.933497,19.0,0.0,4891.282227000001,3901.538574,4307.692383,4297.94873,4532.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24796,1645582839.941311,20.0,0.0,4840.0,3875.384521,4291.794922,4293.846191,4459.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.477145,-0.28320300000000004,0.592529,0.5839840000000001,0.9155409999999999,-0.446784,-0.143557,-0.034444999999999996,-0.037258,-0.029733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24797,1645582839.949125,21.0,0.0,4771.282227000001,3901.538574,4288.717772999999,4289.230957,4409.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24798,1645582839.95684,22.0,0.0,4753.333496,3820.512939,4283.589844,4292.307617,4383.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.477303,-0.283447,0.5922850000000001,0.5839840000000001,0.9121229999999999,-0.42920600000000003,-0.137697,-0.034419,-0.037194,-0.03174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24799,1645582839.964654,23.0,0.0,4708.717772999999,3691.794922,4255.384765999999,4289.743652,4331.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24800,1645582839.9724689,24.0,0.0,4626.153809,3681.025635,4250.769043,4281.025879,4296.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.477303,-0.283447,0.5922850000000001,0.5839840000000001,0.901381,-0.43213500000000005,-0.137697,-0.034345999999999995,-0.037088,-0.027344999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24801,1645582839.980283,25.0,0.0,4626.666504,3604.102539,4271.794922,4279.487305,4285.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24802,1645582839.988097,26.0,0.0,4648.717772999999,3373.8461909999996,4261.538574,4283.589844,4254.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.477602,-0.283447,0.5922850000000001,0.5837399999999999,0.906752,-0.43994799999999995,-0.13135,-0.034427,-0.037041000000000004,-0.023438999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24803,1645582839.9959118,27.0,0.0,4555.384765999999,3246.666748,4232.820313,4282.05127,4220.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24804,1645582840.003726,28.0,0.0,4448.717772999999,3269.230713,4242.05127,4280.0,4198.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.477746,-0.28320300000000004,0.5922850000000001,0.5837399999999999,0.9087049999999999,-0.42432299999999995,-0.14844000000000002,-0.034549,-0.037048000000000005,-0.026173000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24805,1645582840.0115411,29.0,0.0,4488.717772999999,3309.743652,4249.743652,4281.538574,4200.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24806,1645582840.019355,30.0,0.0,4542.563965,3285.6411129999997,4230.769043,4282.05127,4180.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.477588,-0.282959,0.592529,0.5837399999999999,0.902358,-0.417975,-0.136233,-0.034463,-0.037103,-0.022286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24807,1645582840.0270698,31.0,0.0,4437.94873,3147.6923829999996,4240.512695,4282.563965,4107.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,3.276617,1.51491,2.832232,3.8015830000000004,2.053412,430.71710199999995,216.258804,76.438629,35.994389,26.826586,1.294442,0.886525,1.517104,2.62387,1.3780629999999998,0.008578,0.017263,0.005864,0.008655,0.009981,3.9669589999999997,1.913591,2.739687,3.89416,1.708136
24808,1645582840.034884,32.0,0.0,4376.410156,3099.487061,4259.487305,4282.05127,4103.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.477117,-0.282227,0.593018,0.5839840000000001,0.893568,-0.397955,-0.147463,-0.034532,-0.037202,-0.025087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24809,1645582840.0426981,33.0,0.0,4460.0,3178.974365,4253.846191,4282.05127,4163.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24810,1645582840.050513,34.0,0.0,4467.692383,3119.487061,4238.974121,4282.05127,4178.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.476483,-0.28125,0.59375,0.584229,0.894545,-0.425299,-0.133303,-0.034497,-0.037192,-0.021309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24811,1645582840.058327,35.0,0.0,4414.358886999999,2996.923096,4238.974121,4281.538574,4163.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24812,1645582840.066142,36.0,0.0,4447.692383,3050.256348,4267.179688,4282.05127,4171.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.475846,-0.280273,0.594482,0.5844729999999999,0.8833139999999999,-0.425788,-0.130373,-0.034417,-0.037232999999999995,-0.024256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24813,1645582840.073956,37.0,0.0,4492.820313,3128.205078,4283.077147999999,4282.563965,4215.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24814,1645582840.08177,38.0,0.0,4513.333496,3068.205078,4252.307617,4281.025879,4254.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.475366,-0.279541,0.594971,0.584717,0.893568,-0.446784,-0.14111500000000002,-0.034442,-0.03727,-0.026909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24815,1645582840.089585,39.0,0.0,4596.922852000001,3007.6923829999996,4234.358886999999,4283.589844,4264.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24816,1645582840.097399,40.0,0.0,4694.358886999999,3031.281982,4266.153809,4288.717772999999,4309.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.47459700000000005,-0.27929699999999996,0.595459,0.584961,0.9043110000000001,-0.423346,-0.138186,-0.034464999999999996,-0.037254,-0.029198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
