,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10231,1650413943.245007,1650413943.266799,74.0,0.0,4352.307617,4613.333496,4235.897461,4280.512695,4297.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.273982,-0.45556599999999997,0.462646,0.7094729999999999,0.9194479999999999,-0.41846300000000003,-0.15332300000000001,-0.041329000000000005,-0.053814,-0.020339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10232,1650413943.2528222,1650413943.274614,75.0,0.0,4352.820313,4647.179688,4226.153809,4280.512695,4305.128418,16210.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10233,1650413943.2606359,1650413943.2825289,76.0,0.0,4358.974121,4665.641113000001,4228.205078,4280.512695,4319.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.273982,-0.45556599999999997,0.462646,0.7094729999999999,0.914565,-0.417487,-0.166995,-0.042323,-0.053755,-0.015424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10234,1650413943.268451,1650413943.290343,77.0,0.0,4366.153809,4654.358886999999,4229.230957,4280.512695,4321.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10235,1650413943.2762651,1650413943.298258,78.0,0.0,4369.230957,4633.333496,4230.769043,4280.512695,4313.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.275018,-0.455322,0.462646,0.709229,0.891127,-0.406744,-0.147951,-0.043071,-0.05375,-0.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10236,1650413943.28408,1650413943.306073,79.0,0.0,4368.717772999999,4662.05127,4233.846191,4280.512695,4316.922852000001,16210.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10237,1650413943.291894,1650413943.313987,80.0,0.0,4363.589844,4682.563965,4230.769043,4280.512695,4327.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.274387,-0.455322,0.462646,0.7094729999999999,0.900893,-0.40381500000000004,-0.146975,-0.042182,-0.053747,-0.018841999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10238,1650413943.299709,1650413943.321802,81.0,0.0,4352.820313,4632.820313,4229.230957,4280.512695,4320.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10239,1650413943.307524,1650413943.329516,82.0,0.0,4357.436035,4602.05127,4233.333496,4280.512695,4306.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.27479899999999996,-0.455322,0.46240200000000004,0.7094729999999999,0.9091940000000001,-0.385748,-0.15967,-0.04148,-0.053645000000000005,-0.02018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10240,1650413943.3153381,1650413943.337331,83.0,0.0,4375.897461,4666.666504,4234.871582,4280.512695,4312.307617,16210.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10241,1650413943.323153,1650413943.345046,84.0,0.0,4381.025879,4712.307617,4233.846191,4280.512695,4329.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.27479899999999996,-0.455322,0.46240200000000004,0.7094729999999999,0.9194479999999999,-0.408698,-0.16211199999999998,-0.040799,-0.053554,-0.021481999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10242,1650413943.330967,1650413943.35286,85.0,0.0,4373.333496,4671.794922,4237.436035,4280.512695,4324.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10243,1650413943.338782,1650413943.360575,86.0,0.0,4368.717772999999,4661.025879,4236.410156,4280.512695,4305.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.274579,-0.455322,0.462158,0.709717,0.91017,-0.41846300000000003,-0.159182,-0.041699,-0.053667999999999993,-0.022606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10244,1650413943.346596,1650413943.36839,87.0,0.0,4358.974121,4656.410156,4229.743652,4280.512695,4303.589844,16210.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10245,1650413943.354411,1650413943.376105,88.0,0.0,4340.512695,4584.615234000001,4229.743652,4280.512695,4312.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.274579,-0.455322,0.462158,0.709717,0.9272600000000001,-0.42090500000000003,-0.154788,-0.040947000000000004,-0.053721000000000005,-0.023714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10246,1650413943.362226,1650413943.383919,89.0,0.0,4334.871582,4558.461426,4237.436035,4280.512695,4311.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.172401,2.907196,1.7252319999999999,1.8852,1.566357,5.870184,23.368931,15.708775,11.289227,11.173941000000001,1.801191,3.274666,2.292726,1.333597,0.664853,0.021668,0.006235,0.005653,0.004647999999999999,0.005176,3.938074,5.668403,1.846311,1.4619,1.4741469999999999
10247,1650413943.37004,1650413943.391634,90.0,0.0,4343.589844,4620.512695,4242.05127,4280.512695,4309.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.274579,-0.455322,0.462158,0.709717,0.9116350000000001,-0.415534,-0.171878,-0.041687,-0.053720000000000004,-0.021148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10248,1650413943.377855,1650413943.399549,91.0,0.0,4343.589844,4662.563965,4238.974121,4280.512695,4318.974121,16210.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10249,1650413943.385669,1650413943.4073632,92.0,0.0,4336.410156,4625.128418,4233.846191,4280.512695,4316.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.27520900000000004,-0.455322,0.462158,0.7094729999999999,0.9087049999999999,-0.421393,-0.166018,-0.040887,-0.053767999999999996,-0.022402000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10250,1650413943.3934839,1650413943.415278,93.0,0.0,4344.102539,4588.717772999999,4232.307617,4280.512695,4297.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10251,1650413943.401298,1650413943.423092,94.0,0.0,4363.589844,4612.820313,4232.820313,4280.512695,4297.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.27520900000000004,-0.455322,0.462158,0.7094729999999999,0.913588,-0.424811,-0.157229,-0.041828,-0.053811000000000005,-0.017183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10252,1650413943.4091132,1650413943.430907,95.0,0.0,4360.512695,4655.384765999999,4228.205078,4280.512695,4300.512695,16210.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10253,1650413943.4169278,1650413943.438622,96.0,0.0,4339.487305,4660.512695,4215.897461,4280.512695,4271.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.27479899999999996,-0.455322,0.46240200000000004,0.7094729999999999,0.910658,-0.401373,-0.154788,-0.042674000000000004,-0.05385,-0.015416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10254,1650413943.424742,1650413943.4465358,97.0,0.0,4337.436035,4644.102539,4208.717772999999,4280.512695,4247.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10255,1650413943.432557,1650413943.454351,98.0,0.0,4344.102539,4640.0,4220.512695,4280.512695,4266.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.27479899999999996,-0.455322,0.46240200000000004,0.7094729999999999,0.895033,-0.41113900000000003,-0.156252,-0.041825,-0.053885,-0.020076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10256,1650413943.440371,1650413943.462166,99.0,0.0,4329.743652,4605.641113000001,4232.820313,4280.512695,4283.077147999999,16210.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10257,1650413943.448186,1650413943.46988,100.0,0.0,4317.436035,4576.922852000001,4222.05127,4280.512695,4267.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.27479899999999996,-0.455322,0.46240200000000004,0.7094729999999999,0.9072399999999999,-0.41260399999999997,-0.154788,-0.042720999999999995,-0.053770000000000005,-0.021486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10258,1650413943.456,1650413943.477795,101.0,0.0,4327.179688,4612.307617,4213.333496,4280.512695,4254.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10259,1650413943.463815,1650413943.48561,102.0,0.0,4340.512695,4654.871582,4228.717772999999,4280.512695,4272.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.27520300000000003,-0.455078,0.46240200000000004,0.7094729999999999,0.8989389999999999,-0.40576799999999996,-0.163577,-0.043429,-0.053764,-0.019142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10260,1650413943.47163,1650413943.493524,103.0,0.0,4336.410156,4636.922852000001,4238.461426,4280.512695,4285.641113000001,16210.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10261,1650413943.479444,1650413943.501439,104.0,0.0,4331.282227000001,4587.179688,4230.769043,4280.512695,4268.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.27520300000000003,-0.455078,0.46240200000000004,0.7094729999999999,0.917494,-0.409186,-0.16894800000000001,-0.044116,-0.053857,-0.0205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10262,1650413943.487259,1650413943.509253,105.0,0.0,4347.179688,4609.743652,4232.307617,4280.512695,4263.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.109596,2.536909,1.659743,1.65793,1.501396,4.448586,23.866787,12.763745,9.48007,11.137103,1.9547,2.8380799999999997,2.228129,1.295817,0.65347,0.016441,0.005226,0.003479,0.0034659999999999995,0.003,3.8366339999999997,4.691549,1.9174529999999999,1.5022950000000002,1.409615
10263,1650413943.495073,1650413943.517068,106.0,0.0,4363.077147999999,4653.846191,4234.358886999999,4280.512695,4284.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.27520300000000003,-0.455078,0.46240200000000004,0.7094729999999999,0.9184709999999999,-0.409186,-0.157717,-0.044732999999999995,-0.053841999999999994,-0.015519999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10264,1650413943.5028882,1650413943.524783,107.0,0.0,4360.0,4649.230957,4229.230957,4280.512695,4294.358886999999,16210.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10265,1650413943.510702,1650413943.532597,108.0,0.0,4349.230957,4678.461426,4228.717772999999,4280.512695,4274.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.27520300000000003,-0.455078,0.46240200000000004,0.7094729999999999,0.9126120000000001,-0.415534,-0.160647,-0.04529,-0.053877999999999995,-0.017435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10266,1650413943.518517,1650413943.5403118,109.0,0.0,4334.871582,4695.897461,4224.615234000001,4280.512695,4258.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10267,1650413943.5263321,1650413943.548127,110.0,0.0,4334.871582,4644.615234000001,4228.205078,4280.512695,4270.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.27520300000000003,-0.455078,0.46240200000000004,0.7094729999999999,0.901381,-0.408698,-0.16894800000000001,-0.045741000000000004,-0.053715,-0.019109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10268,1650413943.534146,1650413943.555841,111.0,0.0,4348.205078,4640.0,4240.512695,4280.512695,4281.538574,16210.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10269,1650413943.541961,1650413943.563656,112.0,0.0,4347.692383,4658.974121,4241.538574,4280.512695,4274.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.274792,-0.455078,0.462646,0.7094729999999999,0.9043110000000001,-0.407721,-0.15820599999999999,-0.046196,-0.053763,-0.0234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
