,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8573,1645818745.5021589,1645818745.515334,58.0,0.0,4397.94873,4521.538574,4243.589844,4283.589844,4338.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.22135700000000003,0.6210939999999999,-0.06762699999999999,-0.748779,0.9038219999999999,-0.389654,-0.235355,-0.01546,-0.022034,-0.037341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8574,1645818745.509974,1645818745.523148,59.0,0.0,4375.384765999999,4534.358886999999,4233.846191,4273.333496,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8575,1645818745.5177891,1645818745.5309632,60.0,0.0,4385.128418,4585.128418,4257.94873,4265.128418,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.22204000000000002,0.62085,-0.06762699999999999,-0.748779,0.9077290000000001,-0.391119,-0.215335,-0.016013,-0.022028,-0.033363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8576,1645818745.525604,1645818745.5387778,61.0,0.0,4392.820313,4513.333496,4257.94873,4272.307617,4316.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8577,1645818745.533419,1645818745.546592,62.0,0.0,4381.538574,4440.512695,4237.94873,4285.128418,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.22129000000000001,0.62085,-0.067383,-0.749023,0.9091940000000001,-0.40381500000000004,-0.21875300000000003,-0.016609,-0.022071,-0.035983999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8578,1645818745.541234,1645818745.554307,63.0,0.0,4392.820313,4513.846191,4253.333496,4282.563965,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.429828,3.637743,2.7071669999999997,4.658,2.823027,18.479523,19.510685000000002,12.136014999999999,7.017405999999999,15.863847,2.199871,1.8002490000000002,1.769671,4.241777,2.940795,2.726225,4.126415,2.6663259999999998,1.927948,2.8953279999999997,4.854369999999999,5.258792,2.421064,5.603569,2.917886
8579,1645818745.5490491,1645818745.562122,64.0,0.0,4420.512695,4573.333496,4285.641113000001,4292.307617,4334.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.22129000000000001,0.62085,-0.067383,-0.749023,0.8969860000000001,-0.383307,-0.24170300000000003,-0.015484999999999999,-0.022062000000000002,-0.038488999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8580,1645818745.556864,1645818745.569936,65.0,0.0,4414.358886999999,4535.384765999999,4281.025879,4318.974121,4332.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8581,1645818745.564679,1645818745.577751,66.0,0.0,4390.256348,4526.666504,4258.461426,4309.743652,4310.256348,16206.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.22204000000000002,0.62085,-0.06762699999999999,-0.748779,0.9077290000000001,-0.391119,-0.215335,-0.016037,-0.022004,-0.034395999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8582,1645818745.572494,1645818745.585566,67.0,0.0,4387.692383,4545.641113000001,4247.692383,4258.461426,4317.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8583,1645818745.580309,1645818745.59338,68.0,0.0,4396.410156,4507.692383,4249.230957,4250.256348,4333.333496,20.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.22129000000000001,0.62085,-0.067383,-0.749023,0.8969860000000001,-0.383307,-0.24170300000000003,-0.014969999999999999,-0.022001,-0.03706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8584,1645818745.588124,1645818745.6011949,69.0,0.0,4413.846191,4531.794922,4258.461426,4276.410156,4342.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8585,1645818745.5959392,1645818745.60901,70.0,0.0,4425.128418,4611.794922,4260.0,4262.05127,4345.128418,16125.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.22129000000000001,0.62085,-0.067383,-0.749023,0.905776,-0.397467,-0.22900700000000002,-0.015572999999999998,-0.022047,-0.03936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8586,1645818745.6037538,1645818745.616824,71.0,0.0,4408.717772999999,4563.077147999999,4246.153809,4243.077147999999,4321.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8587,1645818745.611569,1645818745.6247392,72.0,0.0,4382.563965,4489.743652,4230.256348,4258.461426,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,36.0,0.0,0.22129000000000001,0.62085,-0.067383,-0.749023,0.916518,-0.381353,-0.23193699999999998,-0.015969,-0.022088,-0.041479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8588,1645818745.619384,1645818745.6325529,73.0,0.0,4386.666504,4534.358886999999,4245.128418,4266.153809,4307.179688,46.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8589,1645818745.627199,1645818745.640368,74.0,0.0,4409.230957,4578.974121,4276.922852000001,4273.333496,4333.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,37.0,0.0,0.222115,0.62085,-0.067383,-0.748779,0.9121229999999999,-0.395514,-0.232425,-0.016569,-0.022272,-0.037087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8590,1645818745.635014,1645818745.648183,75.0,0.0,4406.666504,4558.461426,4268.205078,4284.102539,4344.102539,16199.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8591,1645818745.642829,1645818745.655997,76.0,0.0,4385.128418,4573.333496,4232.820313,4259.487305,4328.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,38.0,0.0,0.222115,0.62085,-0.067383,-0.748779,0.9072399999999999,-0.39649,-0.223636,-0.017012,-0.022193,-0.039383999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8592,1645818745.650644,1645818745.663812,77.0,0.0,4394.358886999999,4628.205078,4248.205078,4255.897461,4325.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8593,1645818745.65846,1645818745.671627,78.0,0.0,4414.358886999999,4608.205078,4268.717772999999,4286.666504,4333.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,39.0,0.0,0.222115,0.62085,-0.067383,-0.748779,0.906752,-0.392584,-0.224125,-0.01741,-0.02222,-0.041451999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8594,1645818745.666274,1645818745.679441,79.0,0.0,4395.384765999999,4557.436035,4246.153809,4260.0,4322.563965,16199.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.287759,3.249214,2.062263,4.444159,2.75331,20.918839000000002,23.426205,11.373696,6.5563649999999996,15.717660999999998,1.7152990000000001,1.7709979999999999,2.036326,4.0130349999999995,2.767663,2.9058080000000004,3.979537,2.9857139999999998,1.810866,2.815214,5.0091410000000005,5.715782,2.160042,5.72677,2.681203
8595,1645818745.6740901,1645818745.687256,80.0,0.0,4370.256348,4566.153809,4239.487305,4215.897461,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,40.0,0.0,0.222115,0.62085,-0.067383,-0.748779,0.8999159999999999,-0.399908,-0.23291399999999998,-0.017769,-0.022293,-0.036965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8596,1645818745.681905,1645818745.695071,81.0,0.0,4382.563965,4543.077147999999,4261.538574,4272.820313,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8597,1645818745.68972,1645818745.702785,82.0,0.0,4404.102539,4489.230957,4253.333496,4322.05127,4329.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,41.0,0.0,0.222115,0.62085,-0.067383,-0.748779,0.905776,-0.379889,-0.223636,-0.018092,-0.02231,-0.032975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8598,1645818745.697535,1645818745.7106,83.0,0.0,4392.820313,4558.974121,4220.0,4276.410156,4323.077147999999,16199.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8599,1645818745.70535,1645818745.718415,84.0,0.0,4377.436035,4623.077147999999,4214.871582,4248.205078,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,42.0,0.0,0.222115,0.62085,-0.067383,-0.748779,0.906264,-0.396002,-0.23681999999999997,-0.018382,-0.022325,-0.035537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8600,1645818745.713165,1645818745.726229,85.0,0.0,4401.025879,4521.538574,4250.256348,4283.077147999999,4330.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8601,1645818745.7209802,1645818745.7340438,86.0,0.0,4408.205078,4482.563965,4261.025879,4294.871582,4342.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,43.0,0.0,0.222115,0.62085,-0.067383,-0.748779,0.914076,-0.389654,-0.22070599999999999,-0.018692,-0.022338999999999998,-0.031738999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8602,1645818745.7287948,1645818745.741859,87.0,0.0,4370.769043,4586.153809,4230.256348,4258.461426,4296.410156,16199.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8603,1645818745.73661,1645818745.7496731,88.0,0.0,4357.94873,4611.282227000001,4214.871582,4242.563965,4273.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,44.0,0.0,0.222115,0.62085,-0.067383,-0.748779,0.910658,-0.392584,-0.22998400000000002,-0.017458,-0.022351,-0.034474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8604,1645818745.744425,1645818745.757488,89.0,0.0,4360.0,4546.153809,4203.077147999999,4270.769043,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8605,1645818745.75224,1645818745.765302,90.0,0.0,4363.589844,4564.102539,4204.615234000001,4283.589844,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,45.0,0.0,0.222115,0.62085,-0.067383,-0.748779,0.8989389999999999,-0.37891199999999997,-0.235355,-0.017861000000000002,-0.022313,-0.030782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8606,1645818745.760055,1645818745.773217,91.0,0.0,4388.205078,4619.487305,4236.922852000001,4266.153809,4308.717772999999,16199.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8607,1645818745.76787,1645818745.781032,92.0,0.0,4412.307617,4607.179688,4254.358886999999,4267.692383,4322.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,46.0,0.0,0.222796,0.6206050000000001,-0.067383,-0.748779,0.8989389999999999,-0.394049,-0.22900700000000002,-0.016562999999999998,-0.02223,-0.033661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8608,1645818745.775685,1645818745.788846,93.0,0.0,4416.922852000001,4585.128418,4241.538574,4271.282227000001,4338.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8609,1645818745.7835,1645818745.796661,94.0,0.0,4407.179688,4572.307617,4227.179688,4257.94873,4330.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,47.0,0.0,0.222115,0.62085,-0.067383,-0.748779,0.901381,-0.396002,-0.22070599999999999,-0.016908000000000003,-0.022253,-0.036301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8610,1645818745.791315,1645818745.804476,95.0,0.0,4391.794922,4503.077147999999,4225.128418,4261.538574,4312.820313,16199.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.4165379999999999,2.8548810000000002,1.632703,4.006144,2.623873,23.874342000000002,28.539821999999997,10.612547,7.111948,15.249963000000001,1.301716,1.7052029999999998,2.336388,3.694193,2.532074,3.325526,3.8408330000000004,3.236741,1.837241,2.6258,5.449058,6.3418209999999995,2.088479,5.5657440000000005,2.445911
8611,1645818745.79913,1645818745.81229,96.0,0.0,4389.230957,4448.717772999999,4233.846191,4280.0,4320.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,48.0,0.0,0.22286999999999998,0.6206050000000001,-0.067139,-0.748779,0.8886850000000001,-0.373053,-0.23486700000000002,-0.015804,-0.022274000000000002,-0.038676999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8612,1645818745.8069448,1645818745.820105,97.0,0.0,4380.512695,4509.230957,4218.974121,4278.974121,4309.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8613,1645818745.81476,1645818745.82792,98.0,0.0,4358.974121,4569.743652,4196.922852000001,4286.666504,4277.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,49.0,0.0,0.22286999999999998,0.6206050000000001,-0.067139,-0.748779,0.906752,-0.400885,-0.229496,-0.016176,-0.022244,-0.034565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8614,1645818745.822575,1645818745.835734,99.0,0.0,4357.436035,4555.384765999999,4202.05127,4307.692383,4278.974121,16199.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8615,1645818745.830391,1645818745.843549,100.0,0.0,4376.922852000001,4546.666504,4216.922852000001,4303.077147999999,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,50.0,0.0,0.22286999999999998,0.6206050000000001,-0.067139,-0.748779,0.909682,-0.386236,-0.235843,-0.014949,-0.022216999999999997,-0.037066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8616,1645818745.838206,1645818745.851463,101.0,0.0,4394.358886999999,4556.922852000001,4224.102539,4272.307617,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8617,1645818745.8460212,1645818745.859278,102.0,0.0,4392.307617,4550.769043,4227.692383,4269.743652,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,51.0,0.0,0.22286999999999998,0.6206050000000001,-0.067139,-0.748779,0.903334,-0.401862,-0.22607800000000003,-0.015603,-0.022387999999999998,-0.039365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8618,1645818745.8538358,1645818745.867093,103.0,0.0,4377.94873,4557.436035,4224.615234000001,4278.461426,4298.974121,16199.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8619,1645818745.861651,1645818745.8748071,104.0,0.0,4369.743652,4560.0,4217.436035,4262.05127,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,52.0,0.0,0.22218800000000002,0.62085,-0.067139,-0.748779,0.9111469999999999,-0.380377,-0.24560900000000002,-0.016142,-0.022298,-0.035184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8620,1645818745.869466,1645818745.882622,105.0,0.0,4385.641113000001,4561.025879,4218.461426,4261.538574,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8621,1645818745.877281,1645818745.890437,106.0,0.0,4384.102539,4601.025879,4209.230957,4265.128418,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,53.0,0.0,0.222262,0.62085,-0.06689500000000001,-0.748779,0.9072399999999999,-0.396002,-0.22558899999999998,-0.015016,-0.022363,-0.031422000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8622,1645818745.885096,1645818745.898251,107.0,0.0,4374.871582,4596.922852000001,4214.358886999999,4256.922852000001,4293.846191,16199.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8623,1645818745.892911,1645818745.906066,108.0,0.0,4376.922852000001,4513.846191,4228.717772999999,4272.307617,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,54.0,0.0,0.223083,0.62085,-0.06689500000000001,-0.7485350000000001,0.9028459999999999,-0.374517,-0.22998400000000002,-0.015712,-0.022324,-0.034333999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8624,1645818745.900726,1645818745.913881,109.0,0.0,4383.589844,4499.487305,4233.846191,4293.333496,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8625,1645818745.908541,1645818745.921695,110.0,0.0,4387.692383,4555.897461,4237.94873,4286.666504,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,55.0,0.0,0.223083,0.62085,-0.06689500000000001,-0.7485350000000001,0.9043110000000001,-0.394049,-0.22266,-0.016143,-0.022386,-0.037005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8626,1645818745.916356,1645818745.92961,111.0,0.0,4373.846191,4610.769043,4228.205078,4277.436035,4287.179688,16199.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.6606599999999998,2.612823,1.404318,3.4466620000000003,2.4571650000000003,27.72587,33.394608000000005,9.982458,8.963233,14.652095999999998,0.985655,1.652943,2.506554,3.389225,2.275905,3.9751819999999998,3.5939360000000002,3.384375,2.000537,2.377202,5.775036,7.098528,2.164592,5.167758999999999,2.2794119999999998
