,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19470,1645818830.6627462,1645818830.686327,75.0,0.0,4349.230957,4528.205078,4207.179688,4275.384765999999,4293.333496,16171.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19471,1645818830.6705608,1645818830.694142,76.0,0.0,4352.307617,4572.820313,4213.333496,4250.256348,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,38.0,0.0,0.23651999999999998,0.6235350000000001,-0.047363,-0.7436520000000001,0.9111469999999999,-0.375494,-0.23193699999999998,-0.01317,-0.021448,-0.040354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19472,1645818830.678376,1645818830.701956,77.0,0.0,4334.358886999999,4647.692383,4196.922852000001,4248.717772999999,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19473,1645818830.686191,1645818830.7097712,78.0,0.0,4333.333496,4624.615234000001,4190.256348,4271.794922,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,39.0,0.0,0.236569,0.6235350000000001,-0.047119,-0.7436520000000001,0.923842,-0.358404,-0.230961,-0.012293,-0.021353999999999998,-0.042325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19474,1645818830.694006,1645818830.717586,79.0,0.0,4334.871582,4586.153809,4192.307617,4259.487305,4274.358886999999,16171.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.1288850000000001,1.7018919999999997,3.309303,3.2973510000000004,1.944278,19.513115,29.30991,25.559046,13.262266,19.127832,2.228708,1.8296430000000001,1.2776379999999998,1.9769580000000002,1.8434990000000002,1.694048,2.670254,5.927763,2.6400080000000004,1.883943,2.053527,1.434907,3.161726,2.132301,2.205898
19475,1645818830.701821,1645818830.7254,80.0,0.0,4310.769043,4595.897461,4172.820313,4221.025879,4253.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,40.0,0.0,0.236569,0.6235350000000001,-0.047119,-0.7436520000000001,0.9306780000000001,-0.35938000000000003,-0.22119499999999997,-0.013065,-0.021366999999999997,-0.037946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19476,1645818830.709636,1645818830.733215,81.0,0.0,4314.358886999999,4577.436035,4180.0,4232.820313,4260.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19477,1645818830.717451,1645818830.741129,82.0,0.0,4342.563965,4559.487305,4195.897461,4273.846191,4278.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,41.0,0.0,0.236569,0.6235350000000001,-0.047119,-0.7436520000000001,0.9243309999999999,-0.353033,-0.228519,-0.012198,-0.021428,-0.040108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19478,1645818830.725266,1645818830.748944,83.0,0.0,4325.128418,4574.871582,4173.846191,4274.358886999999,4252.820313,16171.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19479,1645818830.733081,1645818830.756759,84.0,0.0,4332.307617,4608.717772999999,4188.205078,4250.769043,4260.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,42.0,0.0,0.236617,0.6235350000000001,-0.046875,-0.7436520000000001,0.913588,-0.36328699999999997,-0.22607800000000003,-0.013078,-0.021384999999999998,-0.042151999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19480,1645818830.740896,1645818830.764573,85.0,0.0,4384.102539,4604.615234000001,4226.666504,4249.230957,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19481,1645818830.7487109,1645818830.772388,86.0,0.0,4367.692383,4556.922852000001,4202.05127,4256.922852000001,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,43.0,0.0,0.236617,0.6235350000000001,-0.046875,-0.7436520000000001,0.9194479999999999,-0.36524,-0.2168,-0.013722999999999999,-0.021491999999999997,-0.043797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19482,1645818830.756526,1645818830.7802029,87.0,0.0,4314.871582,4580.0,4173.333496,4254.358886999999,4243.589844,16171.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19483,1645818830.764341,1645818830.788017,88.0,0.0,4316.922852000001,4608.717772999999,4188.205078,4238.461426,4262.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,44.0,0.0,0.236617,0.6235350000000001,-0.046875,-0.7436520000000001,0.9209129999999999,-0.370123,-0.235355,-0.014450999999999999,-0.02154,-0.045472000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19484,1645818830.772156,1645818830.795832,89.0,0.0,4329.230957,4568.205078,4188.205078,4220.0,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19485,1645818830.7799711,1645818830.803647,90.0,0.0,4328.717772999999,4559.487305,4186.153809,4223.077147999999,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,45.0,0.0,0.23589699999999997,0.6235350000000001,-0.046631,-0.743896,0.922377,-0.35352100000000003,-0.21924200000000002,-0.013444999999999999,-0.021535,-0.046882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19486,1645818830.787787,1645818830.811461,91.0,0.0,4345.128418,4622.05127,4212.307617,4230.769043,4299.487305,16171.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19487,1645818830.795601,1645818830.819376,92.0,0.0,4336.410156,4625.128418,4193.846191,4212.820313,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,46.0,0.0,0.235973,0.623779,-0.046875,-0.7436520000000001,0.9199360000000001,-0.357427,-0.220218,-0.012687,-0.021578999999999997,-0.048199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19488,1645818830.803417,1645818830.82719,93.0,0.0,4300.0,4573.846191,4154.871582,4231.794922,4255.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19489,1645818830.811232,1645818830.835005,94.0,0.0,4322.05127,4552.307617,4188.717772999999,4275.384765999999,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,47.0,0.0,0.236021,0.623779,-0.046631,-0.7436520000000001,0.9160299999999999,-0.36328699999999997,-0.224613,-0.013518,-0.021569,-0.043184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19490,1645818830.819047,1645818830.8429198,95.0,0.0,4346.666504,4524.102539,4224.615234000001,4268.717772999999,4321.538574,16171.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.026412,1.789907,3.125207,2.95363,2.0131099999999997,19.418341,24.830517,23.239721,13.915915,18.722153,1.7796330000000002,1.968364,1.6939939999999998,1.988057,1.852498,1.8199169999999998,2.4348669999999997,5.605049,2.913039,1.899709,1.9004240000000001,1.316349,3.015165,1.94275,2.163375
19491,1645818830.8268619,1645818830.850734,96.0,0.0,4326.666504,4514.871582,4198.974121,4238.974121,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,48.0,0.0,0.236021,0.623779,-0.046631,-0.7436520000000001,0.9277489999999999,-0.36817,-0.231449,-0.012654,-0.02161,-0.044872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19492,1645818830.834677,1645818830.858549,97.0,0.0,4311.794922,4548.205078,4169.230957,4234.358886999999,4258.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19493,1645818830.842492,1645818830.866364,98.0,0.0,4325.641113000001,4564.615234000001,4185.128418,4243.589844,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,49.0,0.0,0.236145,0.624023,-0.046631,-0.743408,0.9121229999999999,-0.359869,-0.227054,-0.011975,-0.021597,-0.046342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19494,1645818830.850307,1645818830.874178,99.0,0.0,4341.025879,4517.94873,4202.05127,4242.05127,4297.436035,16171.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19495,1645818830.858122,1645818830.881993,100.0,0.0,4339.487305,4493.846191,4200.512695,4241.025879,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,50.0,0.0,0.236021,0.623779,-0.046631,-0.7436520000000001,0.9160299999999999,-0.36328699999999997,-0.224613,-0.012877000000000001,-0.021586,-0.041512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19496,1645818830.865937,1645818830.889808,101.0,0.0,4318.461426,4582.05127,4189.230957,4241.538574,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19497,1645818830.8737519,1645818830.897622,102.0,0.0,4305.641113000001,4641.538574,4186.153809,4241.538574,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,51.0,0.0,0.236145,0.624023,-0.046631,-0.743408,0.9121229999999999,-0.359869,-0.227054,-0.012175,-0.021575999999999998,-0.043318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19498,1645818830.881567,1645818830.905537,103.0,0.0,4329.230957,4567.179688,4204.615234000001,4237.94873,4276.410156,16171.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19499,1645818830.8893821,1645818830.913351,104.0,0.0,4340.512695,4480.0,4214.871582,4241.025879,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,52.0,0.0,0.236145,0.624023,-0.046631,-0.743408,0.922377,-0.36524,-0.221683,-0.012911,-0.021518000000000002,-0.044943000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19500,1645818830.897197,1645818830.921166,105.0,0.0,4322.563965,4477.436035,4198.974121,4251.794922,4263.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19501,1645818830.905012,1645818830.928981,106.0,0.0,4326.666504,4529.230957,4188.717772999999,4250.256348,4265.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,53.0,0.0,0.236193,0.624023,-0.046387,-0.743408,0.9131,-0.361822,-0.217288,-0.013719,-0.021417,-0.046504000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19502,1645818830.912827,1645818830.936795,107.0,0.0,4329.743652,4556.410156,4182.05127,4235.897461,4273.846191,16171.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19503,1645818830.920642,1645818830.9446099,108.0,0.0,4317.94873,4509.743652,4174.358886999999,4251.282227000001,4265.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,54.0,0.0,0.236193,0.624023,-0.046387,-0.743408,0.9116350000000001,-0.359869,-0.21875300000000003,-0.012884,-0.021424000000000002,-0.047615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19504,1645818830.928457,1645818830.952425,109.0,0.0,4340.0,4505.128418,4190.256348,4271.282227000001,4271.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19505,1645818830.936273,1645818830.9602392,110.0,0.0,4362.05127,4597.94873,4210.256348,4238.461426,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,55.0,0.0,0.23624099999999998,0.624023,-0.046143,-0.743408,0.905776,-0.36524,-0.221683,-0.013549,-0.021381,-0.048811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
