,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3326,1650413889.285366,1650413889.3006198,81.0,0.0,6204.102539,4155.897461,4248.717772999999,4321.538574,4816.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3327,1650413889.293181,1650413889.308434,82.0,0.0,6076.922852000001,4188.205078,4234.358886999999,4319.487305,4713.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.260352,-0.47021499999999994,0.45581099999999997,0.7094729999999999,0.903334,-0.41065100000000004,-0.138674,-0.046685000000000004,-0.05366,-0.014528999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3328,1650413889.3009949,1650413889.316149,83.0,0.0,5940.512695,4074.8718259999996,4229.230957,4313.333496,4667.692383,16229.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3329,1650413889.30881,1650413889.323964,84.0,0.0,5853.846191,4109.230957,4236.922852000001,4311.282227000001,4621.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.261205,-0.47021499999999994,0.455322,0.7094729999999999,0.901869,-0.41846300000000003,-0.158694,-0.046997000000000004,-0.053567,-0.016396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3330,1650413889.316624,1650413889.331678,85.0,0.0,5671.794922,4164.102539,4243.077147999999,4310.769043,4548.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3331,1650413889.324439,1650413889.339593,86.0,0.0,5395.384765999999,4025.641113,4257.94873,4303.077147999999,4533.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.26163000000000003,-0.47021499999999994,0.455078,0.7094729999999999,0.9331200000000001,-0.41113900000000003,-0.138186,-0.047229,-0.053533000000000004,-0.014561000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3332,1650413889.332253,1650413889.347408,87.0,0.0,5256.410156,3985.641113,4236.410156,4296.410156,4541.538574,16229.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3333,1650413889.3400679,1650413889.355222,88.0,0.0,5195.384765999999,4128.205078,4163.077147999999,4297.436035,4437.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.261191,-0.470459,0.455078,0.7094729999999999,0.9277489999999999,-0.407721,-0.142092,-0.047389,-0.053453,-0.016279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3334,1650413889.347883,1650413889.362937,89.0,0.0,5000.0,4131.282227000001,4123.077147999999,4299.487305,4258.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,15.963625,6.499501,6.091488,3.109718,2.306843,110.890953,22.125435,13.687453,8.93185,10.337852,5.410174,2.546347,3.9120209999999997,2.4424200000000003,1.30365,0.014812,0.017744,0.026499,0.008075,0.014280000000000001,21.089174,4.266545,6.451472,3.306085,2.266521
3335,1650413889.3556972,1650413889.370852,90.0,0.0,4776.922852000001,4013.3332520000004,4118.461426,4293.846191,4117.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.261853,-0.470459,0.455078,0.709229,0.929213,-0.37793499999999997,-0.138186,-0.047582,-0.053577,-0.014505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3336,1650413889.3635118,1650413889.378666,91.0,0.0,4647.692383,3973.8461909999996,4110.769043,4286.153809,4023.5898439999996,16229.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3337,1650413889.371326,1650413889.386581,92.0,0.0,4541.025879,3976.4101560000004,4107.179688,4284.102539,3942.5642090000006,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.261853,-0.470459,0.455078,0.709229,0.921889,-0.397467,-0.140139,-0.047902,-0.05359,-0.016326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3338,1650413889.379141,1650413889.3943949,93.0,0.0,4464.102539,3960.512939,4092.820557,4288.205078,3865.641113,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3339,1650413889.386955,1650413889.40231,94.0,0.0,4381.025879,3912.820557,4078.461426,4289.230957,3807.179443,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.261429,-0.470459,0.455322,0.709229,0.9116350000000001,-0.41113900000000003,-0.137209,-0.046626999999999995,-0.053602,-0.014643999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3340,1650413889.39477,1650413889.410125,95.0,0.0,4269.230957,3899.487061,4081.538574,4283.589844,3765.641113,16229.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3341,1650413889.402585,1650413889.417839,96.0,0.0,4193.846191,3934.358887,4065.641113,4281.025879,3731.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.26166500000000004,-0.470459,0.45556599999999997,0.7089840000000001,0.9121229999999999,-0.40576799999999996,-0.136233,-0.045334,-0.053515999999999994,-0.016451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3342,1650413889.410399,1650413889.425654,97.0,0.0,4159.487305,3944.102539,4029.743652,4281.538574,3708.718018,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3343,1650413889.418214,1650413889.433369,98.0,0.0,4128.717772999999,3950.256348,4033.8461909999996,4280.512695,3699.487061,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.26124,-0.470459,0.45581099999999997,0.7089840000000001,0.9126120000000001,-0.395514,-0.148928,-0.045732,-0.053535,-0.018175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3344,1650413889.426028,1650413889.441183,99.0,0.0,4127.692383,3976.4101560000004,4067.6923829999996,4279.487305,3714.8718259999996,16229.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3345,1650413889.433843,1650413889.448898,100.0,0.0,4144.102539,3994.358887,4067.6923829999996,4280.512695,3727.179443,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.260827,-0.47021499999999994,0.45629899999999995,0.7089840000000001,0.8930799999999999,-0.389654,-0.124025,-0.046091,-0.053602,-0.016309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3346,1650413889.441657,1650413889.4567132,101.0,0.0,4102.05127,4012.3076170000004,4051.281982,4282.05127,3709.2307130000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3347,1650413889.4494722,1650413889.464428,102.0,0.0,4121.538574,3990.256348,4061.538574,4280.0,3750.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.260412,-0.469971,0.456787,0.7089840000000001,0.8969860000000001,-0.386725,-0.12842,-0.044851,-0.053564,-0.017852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3348,1650413889.457286,1650413889.4722419,103.0,0.0,4282.05127,3930.256348,4078.461426,4280.0,3883.076904,16229.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3349,1650413889.465101,1650413889.479957,104.0,0.0,4413.333496,3903.5898439999996,4075.384521,4282.05127,4003.076904,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.25955300000000003,-0.469971,0.457275,0.7089840000000001,0.9199360000000001,-0.428717,-0.138186,-0.043784,-0.053480999999999994,-0.019338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3350,1650413889.4729161,1650413889.487772,105.0,0.0,4507.692383,3902.5642090000006,4073.8461909999996,4285.128418,4129.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,25.751967999999998,13.761294,5.3602050000000006,3.364524,2.128262,135.894394,24.004461,12.921547,8.589049000000001,10.348239,4.6496699999999995,2.104192,3.918109,2.411718,1.3345360000000002,0.024891999999999997,0.028792,0.03986,0.011353,0.022587,26.734531,5.195021,5.708679,3.295088,2.126281
3351,1650413889.48073,1650413889.495486,106.0,0.0,4693.846191,3925.641113,4078.974365,4288.717772999999,4303.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.259995,-0.46972700000000006,0.457275,0.7089840000000001,0.925307,-0.420417,-0.140139,-0.044386,-0.053503999999999996,-0.020578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3352,1650413889.488545,1650413889.503301,107.0,0.0,4864.102539,3997.4357909999994,4067.179443,4293.333496,4411.794922,16229.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3353,1650413889.4963589,1650413889.5110161,108.0,0.0,4912.820313,4006.6667479999996,4070.256348,4296.410156,4446.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.259995,-0.46972700000000006,0.457275,0.7089840000000001,0.917006,-0.41944,-0.142092,-0.045025,-0.053623000000000004,-0.015541999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3354,1650413889.504174,1650413889.5189302,109.0,0.0,4939.487305,3978.461426,4085.1281740000004,4296.410156,4491.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3355,1650413889.511989,1650413889.5267448,110.0,0.0,4947.179688,4006.6667479999996,4078.974365,4296.922852000001,4514.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.259328,-0.46972700000000006,0.457275,0.709229,0.9194479999999999,-0.406256,-0.145022,-0.045502999999999995,-0.05363099999999999,-0.017162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3356,1650413889.519803,1650413889.53456,111.0,0.0,4884.615234000001,4024.615479,4090.7692869999996,4296.922852000001,4497.436035,16229.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3357,1650413889.527618,1650413889.542274,112.0,0.0,4801.538574,4010.7692869999996,4114.871582,4291.794922,4465.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.259328,-0.46972700000000006,0.457275,0.709229,0.9043110000000001,-0.410163,-0.142092,-0.045933999999999996,-0.053688,-0.021598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3358,1650413889.535432,1650413889.550189,113.0,0.0,4700.512695,4034.358887,4100.0,4286.666504,4395.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3359,1650413889.543247,1650413889.558003,114.0,0.0,4581.538574,4048.205078,4083.076904,4287.179688,4322.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.25977,-0.46948199999999995,0.457275,0.709229,0.908217,-0.410163,-0.134768,-0.04637,-0.053641999999999995,-0.022856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3360,1650413889.5510619,1650413889.565918,115.0,0.0,4467.692383,4047.179443,4076.4101560000004,4285.641113000001,4278.461426,16229.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3361,1650413889.558876,1650413889.573733,116.0,0.0,4341.538574,4068.205078,4043.5898439999996,4281.025879,4211.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.25977,-0.46948199999999995,0.457275,0.709229,0.917983,-0.41065100000000004,-0.15674100000000002,-0.046762,-0.053698,-0.020522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3362,1650413889.566691,1650413889.5816472,117.0,0.0,4221.025879,4058.974365,4040.0,4280.0,4142.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3363,1650413889.574505,1650413889.5894618,118.0,0.0,4151.282227000001,4029.743652,4067.6923829999996,4281.538574,4110.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.25977,-0.46948199999999995,0.457275,0.709229,0.914076,-0.41113900000000003,-0.135744,-0.047115,-0.053699000000000004,-0.01554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3364,1650413889.58232,1650413889.5973759,119.0,0.0,4085.641113,4046.6667479999996,4066.1538090000004,4280.512695,4075.384521,16229.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3365,1650413889.590134,1650413889.605191,120.0,0.0,3981.025635,4054.358887,4056.4101560000004,4276.410156,4011.281982,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.25977,-0.46948199999999995,0.457275,0.709229,0.9072399999999999,-0.40528000000000003,-0.139651,-0.045822,-0.053749,-0.020041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3366,1650413889.597949,1650413889.612906,121.0,0.0,3909.743652,3979.487061,4048.205078,4272.307617,3956.4101560000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,97.989937,39.691311,6.230742,3.775835,2.178776,165.50718700000002,24.781742,12.982785,8.799509,10.557136999999999,4.750156,1.8452369999999998,3.591928,2.245703,1.338659,0.058355,0.053163,0.054317,0.01621,0.032471,39.460445,9.76863,5.611689,3.330396,2.0005439999999997
3367,1650413889.6057642,1650413889.62072,122.0,0.0,3892.3076170000004,3959.487061,4039.487061,4271.794922,3942.5642090000006,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.25977,-0.46948199999999995,0.457275,0.709229,0.9116350000000001,-0.42676400000000003,-0.139651,-0.044511,-0.05379400000000001,-0.021308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3368,1650413889.6135778,1650413889.628435,123.0,0.0,3854.8718259999996,4074.358887,4051.794922,4272.820313,3934.8718259999996,16229.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3369,1650413889.621393,1650413889.63625,124.0,0.0,3824.615479,4132.307617,4050.7692869999996,4271.794922,3916.4101560000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.25977,-0.46948199999999995,0.457275,0.709229,0.906752,-0.408698,-0.143069,-0.044943000000000004,-0.053835,-0.019128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3370,1650413889.6292071,1650413889.643965,125.0,0.0,3820.0,4085.641113,4021.538574,4271.282227000001,3902.0512700000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3371,1650413889.637022,1650413889.6518788,126.0,0.0,3792.820557,4083.076904,4026.6667479999996,4271.794922,3893.3332520000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.25934,-0.46948199999999995,0.45752,0.709229,0.910658,-0.406744,-0.126467,-0.045429000000000004,-0.053871,-0.020388999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3372,1650413889.644836,1650413889.659694,127.0,0.0,3789.743652,4131.282227000001,4057.9487299999996,4271.794922,3892.3076170000004,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3373,1650413889.652651,1650413889.667608,0.0,0.0,3811.794922,4098.461426,4051.281982,4271.794922,3892.820557,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.259781,-0.469238,0.45752,0.709229,0.918959,-0.398444,-0.14257999999999998,-0.045867000000000005,-0.053709,-0.021573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3374,1650413889.660466,1650413889.6754231,1.0,0.0,3767.6923829999996,4047.179443,4023.5898439999996,4269.230957,3875.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3375,1650413889.6682801,1650413889.683337,2.0,0.0,3739.487061,4010.7692869999996,4017.9487299999996,4267.692383,3872.3076170000004,16190.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.259351,-0.469238,0.45776400000000006,0.709229,0.913588,-0.397955,-0.14551,-0.044795999999999996,-0.053709,-0.022687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3376,1650413889.676095,1650413889.691252,3.0,0.0,3836.923096,3983.5898439999996,4032.820557,4265.641113000001,3928.205078,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3377,1650413889.683909,1650413889.6990669,4.0,0.0,3946.6667479999996,4031.794922,4050.7692869999996,4266.666504,4012.3076170000004,111.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.259351,-0.469238,0.45776400000000006,0.709229,0.9131,-0.401862,-0.148928,-0.045248000000000003,-0.05375800000000001,-0.02369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3378,1650413889.691724,1650413889.706981,5.0,0.0,4034.358887,4089.743652,4061.025635,4275.897461,4106.153809,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3379,1650413889.699538,1650413889.714796,6.0,0.0,4217.94873,4084.102539,4062.0512700000004,4282.563965,4244.615234000001,16195.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.258682,-0.469238,0.45776400000000006,0.7094729999999999,0.922377,-0.407721,-0.141604,-0.045704,-0.053704999999999996,-0.021272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3380,1650413889.7073529,1650413889.72271,7.0,0.0,4451.282227000001,4053.8461909999996,4063.076904,4282.563965,4377.436035,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
