,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12033,1650413957.3268712,1650413957.33293,84.0,0.0,4365.128418,4651.282227000001,4209.230957,4282.05127,4282.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.277133,-0.45458999999999994,0.465088,0.707275,0.914076,-0.409674,-0.159182,-0.044407999999999996,-0.053827999999999994,-0.025934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12034,1650413957.334686,1650413957.340844,85.0,0.0,4363.589844,4662.05127,4194.358886999999,4282.05127,4292.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12035,1650413957.3425,1650413957.348659,86.0,0.0,4365.128418,4586.666504,4201.025879,4282.05127,4295.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.276723,-0.45458999999999994,0.46533199999999997,0.707275,0.91017,-0.415534,-0.15674100000000002,-0.043483,-0.053963,-0.026661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12036,1650413957.350315,1650413957.356573,87.0,0.0,4384.615234000001,4562.05127,4214.871582,4282.05127,4299.487305,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12037,1650413957.35813,1650413957.364388,88.0,0.0,4391.794922,4594.358886999999,4216.410156,4282.05127,4306.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.276723,-0.45458999999999994,0.46533199999999997,0.707275,0.9111469999999999,-0.41113900000000003,-0.157229,-0.044066,-0.053938,-0.027266000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12038,1650413957.365944,1650413957.372303,89.0,0.0,4392.820313,4576.410156,4223.077147999999,4282.05127,4320.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.2966580000000003,1.199142,1.285341,0.900108,1.490976,9.853882,26.381429999999998,15.789173000000002,23.005833,18.504555,1.4514,1.334336,1.743782,1.175282,0.7155189999999999,6.4e-05,2e-05,1e-05,5e-06,2e-06,2.527526,1.234323,1.198479,1.949757,0.890184
12039,1650413957.373759,1650413957.380117,90.0,0.0,4421.538574,4546.666504,4233.846191,4282.563965,4341.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.277133,-0.45458999999999994,0.465088,0.707275,0.914076,-0.409674,-0.159182,-0.044689,-0.053866,-0.024442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12040,1650413957.381573,1650413957.387832,91.0,0.0,4470.256348,4564.615234000001,4234.871582,4281.025879,4365.641113000001,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12041,1650413957.389388,1650413957.395647,92.0,0.0,4517.436035,4610.769043,4229.743652,4281.538574,4399.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.276723,-0.45458999999999994,0.46533199999999997,0.707275,0.9111469999999999,-0.41113900000000003,-0.157229,-0.045152,-0.053850999999999996,-0.025269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12042,1650413957.397202,1650413957.4033608,93.0,0.0,4564.615234000001,4632.307617,4230.769043,4284.102539,4460.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12043,1650413957.405017,1650413957.4112759,94.0,0.0,4653.333496,4597.436035,4235.384765999999,4284.615234000001,4553.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.276723,-0.45458999999999994,0.46533199999999997,0.707275,0.906752,-0.416022,-0.146975,-0.045666000000000005,-0.053788,-0.022645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12044,1650413957.412832,1650413957.419091,95.0,0.0,4796.922852000001,4592.307617,4236.410156,4286.153809,4653.846191,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12045,1650413957.4206462,1650413957.427005,96.0,0.0,4926.153809,4608.717772999999,4250.256348,4292.820313,4735.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.276509,-0.45458999999999994,0.465088,0.7075199999999999,0.901869,-0.41699899999999995,-0.1626,-0.046225999999999996,-0.053828999999999995,-0.020331000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12046,1650413957.4284608,1650413957.43482,97.0,0.0,5014.871582,4596.410156,4273.846191,4297.436035,4806.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12047,1650413957.436275,1650413957.442734,98.0,0.0,5085.128418,4613.846191,4279.487305,4297.94873,4860.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.277133,-0.45458999999999994,0.465088,0.707275,0.909682,-0.407233,-0.159182,-0.046584,-0.053769000000000004,-0.021667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12048,1650413957.4440901,1650413957.4505491,99.0,0.0,5126.666504,4610.769043,4276.922852000001,4298.461426,4886.153809,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12049,1650413957.4519038,1650413957.458364,100.0,0.0,5158.461426,4605.641113000001,4271.282227000001,4298.974121,4895.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.27632199999999996,-0.454834,0.46533199999999997,0.707275,0.910658,-0.408698,-0.155276,-0.046906,-0.053861,-0.022723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12050,1650413957.459719,1650413957.466078,101.0,0.0,5176.922852000001,4602.05127,4279.487305,4298.461426,4912.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12051,1650413957.467534,1650413957.473893,102.0,0.0,5171.794922,4566.666504,4290.256348,4298.461426,4923.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.27632199999999996,-0.454834,0.46533199999999997,0.707275,0.9184709999999999,-0.41846300000000003,-0.14941600000000002,-0.047457,-0.053969,-0.024578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12052,1650413957.475348,1650413957.481808,103.0,0.0,5189.230957,4590.256348,4283.077147999999,4298.461426,4911.794922,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12053,1650413957.483163,1650413957.489622,104.0,0.0,5212.820313,4631.282227000001,4274.871582,4298.461426,4912.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.276723,-0.45458999999999994,0.46533199999999997,0.707275,0.904799,-0.41455699999999995,-0.151369,-0.046032,-0.053943,-0.021925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12054,1650413957.490977,1650413957.497537,105.0,0.0,5203.589844,4620.0,4263.589844,4298.461426,4920.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5967180000000001,2.640367,1.628887,1.748766,0.836599,1.368587,8.947039,27.760639,14.816869,23.575525,17.556995,1.414936,1.736071,1.6614,1.012023,0.709442,5.6999999999999996e-05,2.3e-05,9e-06,3e-06,2e-06,2.583935,1.479171,1.0110059999999998,1.918018,0.915798
12055,1650413957.498792,1650413957.505351,106.0,0.0,5197.436035,4637.436035,4257.94873,4298.461426,4913.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.276723,-0.45458999999999994,0.46533199999999997,0.707275,0.913588,-0.42432299999999995,-0.147463,-0.044847000000000005,-0.053823,-0.023053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12056,1650413957.506606,1650413957.513266,107.0,0.0,5204.615234000001,4662.563965,4272.820313,4298.461426,4904.102539,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12057,1650413957.514421,1650413957.521081,108.0,0.0,5188.205078,4580.512695,4283.589844,4298.461426,4900.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.277133,-0.45458999999999994,0.465088,0.707275,0.917983,-0.421393,-0.161624,-0.045343,-0.053860000000000005,-0.02065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12058,1650413957.5222359,1650413957.528995,109.0,0.0,5173.846191,4535.384765999999,4272.820313,4298.461426,4898.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5967180000000001,,,,,,,,,,,,,,,,,,,,,,,,,
12059,1650413957.53005,1650413957.53681,110.0,0.0,5159.487305,4591.794922,4277.436035,4298.461426,4883.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.27673200000000003,-0.454834,0.465088,0.707275,0.9267719999999999,-0.403326,-0.154299,-0.045838,-0.053797000000000005,-0.021953999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12060,1650413957.537865,1650413957.544724,111.0,0.0,5106.666504,4571.282227000001,4297.436035,4298.974121,4841.025879,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12061,1650413957.5456789,1650413957.552639,112.0,0.0,5043.589844,4548.717772999999,4291.794922,4298.461426,4808.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.277142,-0.454834,0.464844,0.707275,0.922377,-0.41406899999999996,-0.163088,-0.044672,-0.053689999999999995,-0.023079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12062,1650413957.553494,1650413957.560453,113.0,0.0,4975.897461,4581.538574,4287.179688,4296.410156,4810.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5967180000000001,,,,,,,,,,,,,,,,,,,,,,,,,
12063,1650413957.561309,1650413957.568268,114.0,0.0,4894.358886999999,4598.461426,4290.256348,4295.384765999999,4769.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.277543,-0.45458999999999994,0.464844,0.707275,0.906752,-0.408209,-0.16552999999999998,-0.043623,-0.053741,-0.026875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12064,1650413957.569123,1650413957.576183,115.0,0.0,4825.128418,4580.0,4286.666504,4292.307617,4691.794922,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12065,1650413957.5769382,1650413957.583997,116.0,0.0,4725.641113000001,4544.102539,4272.820313,4287.692383,4639.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.27692,-0.45458999999999994,0.464844,0.7075199999999999,0.8994280000000001,-0.41260399999999997,-0.153811,-0.04263,-0.053738,-0.027458999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12066,1650413957.5847518,1650413957.591912,117.0,0.0,4588.717772999999,4558.974121,4247.692383,4284.102539,4575.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5967180000000001,,,,,,,,,,,,,,,,,,,,,,,,,
12067,1650413957.592567,1650413957.599726,118.0,0.0,4502.05127,4598.974121,4234.358886999999,4282.563965,4507.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.277329,-0.45458999999999994,0.4646,0.7075199999999999,0.914076,-0.413092,-0.156252,-0.043396,-0.053882000000000006,-0.021832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12068,1650413957.6003811,1650413957.607641,119.0,0.0,4467.179688,4584.615234000001,4243.077147999999,4282.05127,4473.333496,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12069,1650413957.608196,1650413957.615456,120.0,0.0,4404.102539,4549.743652,4252.820313,4283.077147999999,4420.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.277329,-0.45458999999999994,0.4646,0.7075199999999999,0.914565,-0.39942,-0.163577,-0.042523000000000005,-0.054109000000000004,-0.023018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12070,1650413957.616011,1650413957.62337,121.0,0.0,4325.641113000001,4546.666504,4247.692383,4283.589844,4344.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.637992,6.004989,2.493122,2.219748,0.78614,1.233379,8.403058999999999,26.782290000000003,13.905017,22.92462,16.000576000000002,1.437858,2.107177,1.522724,0.86308,0.683487,0.0018239999999999999,0.000532,0.000161,3.1e-05,2.2e-05,4.827199,2.0064740000000003,0.9417780000000001,1.895391,0.9465969999999999
12071,1650413957.623825,1650413957.631185,122.0,0.0,4277.94873,4577.436035,4238.974121,4283.589844,4302.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.277329,-0.45458999999999994,0.4646,0.7075199999999999,0.9199360000000001,-0.41260399999999997,-0.166995,-0.041787,-0.054021000000000007,-0.024085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12072,1650413957.63164,1650413957.6390991,123.0,0.0,4247.692383,4626.153809,4242.563965,4283.077147999999,4273.333496,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12073,1650413957.639454,1650413957.646914,124.0,0.0,4217.94873,4641.538574,4250.256348,4280.512695,4239.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.277729,-0.454346,0.4646,0.7075199999999999,0.925307,-0.41065100000000004,-0.151369,-0.042637,-0.054039,-0.021481999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12074,1650413957.647269,1650413957.654829,125.0,0.0,4187.179688,4631.282227000001,4235.384765999999,4278.974121,4215.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.637992,,,,,,,,,,,,,,,,,,,,,,,,,
12075,1650413957.655084,1650413957.662643,126.0,0.0,4148.205078,4623.077147999999,4204.615234000001,4279.487305,4176.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.27731999999999996,-0.454346,0.464844,0.7075199999999999,0.904799,-0.40381500000000004,-0.1626,-0.043403,-0.053957000000000005,-0.022654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12076,1650413957.662898,1650413957.670558,127.0,0.0,4121.538574,4591.794922,4193.846191,4279.487305,4129.743652,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12077,1650413957.6707132,1650413957.6783721,0.0,0.0,4120.512695,4595.897461,4202.563965,4278.974121,4128.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.27731999999999996,-0.454346,0.464844,0.7075199999999999,0.9243309999999999,-0.409186,-0.16406500000000002,-0.044043,-0.053933,-0.017459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12078,1650413957.6785269,1650413957.686287,1.0,0.0,4126.153809,4658.974121,4206.666504,4278.974121,4149.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.637992,,,,,,,,,,,,,,,,,,,,,,,,,
12079,1650413957.686342,1650413957.694202,2.0,0.0,4127.179688,4646.153809,4217.436035,4279.487305,4144.102539,16225.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.27691,-0.454346,0.465088,0.7075199999999999,0.909682,-0.40283800000000003,-0.148928,-0.043057,-0.053959,-0.019033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12080,1650413957.6941562,1650413957.702016,3.0,0.0,4135.897461,4574.871582,4235.384765999999,4279.487305,4138.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12081,1650413957.701971,1650413957.7099311,4.0,0.0,4150.256348,4557.94873,4231.794922,4278.974121,4149.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.27691,-0.454346,0.465088,0.7075199999999999,0.91017,-0.39453699999999997,-0.15332300000000001,-0.043683,-0.053886,-0.020548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12082,1650413957.709786,1650413957.7177448,5.0,0.0,4176.922852000001,4562.05127,4214.358886999999,4278.974121,4162.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.637992,,,,,,,,,,,,,,,,,,,,,,,,,
12083,1650413957.7176,1650413957.7256598,6.0,0.0,4264.102539,4591.794922,4213.846191,4281.538574,4224.615234000001,16130.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.2765,-0.454346,0.46533199999999997,0.7075199999999999,0.904799,-0.41260399999999997,-0.147951,-0.044344,-0.05382000000000001,-0.021862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12084,1650413957.725415,1650413957.733475,7.0,0.0,4378.974121,4643.077147999999,4217.94873,4281.025879,4332.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12085,1650413957.733229,1650413957.741389,8.0,0.0,4466.153809,4587.692383,4209.230957,4281.025879,4407.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.276901,-0.45410200000000006,0.46533199999999997,0.7075199999999999,0.93019,-0.404303,-0.145022,-0.044988,-0.053809,-0.023045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12086,1650413957.741044,1650413957.749204,9.0,0.0,4584.615234000001,4524.102539,4218.974121,4286.153809,4486.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,21.05155,4.835508,2.708097,0.7679090000000001,1.1166969999999998,8.250628,23.836008,12.482697,20.830914,14.077191000000001,1.502014,2.342225,1.395706,0.737759,0.636007,0.011378000000000001,0.003914,0.000857,0.00022,0.000121,14.406433999999999,3.4641629999999997,1.0519530000000001,1.877264,0.954816
