,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22841,1645818857.007275,1645818857.035404,118.0,0.0,4335.897461,4633.846191,4196.410156,4244.102539,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,59.0,0.0,0.22241999999999998,0.631104,-0.037354000000000005,-0.742188,0.928725,-0.339361,-0.20556999999999997,-0.017621,-0.019718,-0.044146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22842,1645818857.01509,1645818857.043218,119.0,0.0,4328.205078,4603.077147999999,4191.282227000001,4223.077147999999,4265.128418,16173.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22843,1645818857.022905,1645818857.051033,120.0,0.0,4331.794922,4555.897461,4208.205078,4262.05127,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,60.0,0.0,0.22241999999999998,0.631104,-0.037354000000000005,-0.742188,0.9306780000000001,-0.341802,-0.21338200000000002,-0.018056,-0.0197,-0.039536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22844,1645818857.0307212,1645818857.0588481,121.0,0.0,4350.769043,4637.436035,4216.410156,4283.589844,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22845,1645818857.0385349,1645818857.0666618,122.0,0.0,4348.205078,4637.436035,4201.025879,4244.102539,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,61.0,0.0,0.22241999999999998,0.631104,-0.037354000000000005,-0.742188,0.929702,-0.336431,-0.199222,-0.018448,-0.019683000000000003,-0.035192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22846,1645818857.046351,1645818857.074477,123.0,0.0,4341.025879,4548.205078,4200.0,4252.307617,4255.897461,16173.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22847,1645818857.054166,1645818857.082292,124.0,0.0,4335.897461,4618.974121,4211.282227000001,4284.615234000001,4247.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,62.0,0.0,0.22311199999999998,0.6308590000000001,-0.037354000000000005,-0.742188,0.934585,-0.35108,-0.211917,-0.01714,-0.019668,-0.037679000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22848,1645818857.061981,1645818857.0902061,125.0,0.0,4318.974121,4700.512695,4208.205078,4264.102539,4247.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22849,1645818857.069796,1645818857.098021,126.0,0.0,4318.461426,4607.179688,4202.563965,4238.461426,4256.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,63.0,0.0,0.22241999999999998,0.631104,-0.037354000000000005,-0.742188,0.922377,-0.34229,-0.20947600000000002,-0.016012000000000002,-0.019605,-0.039966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22850,1645818857.077611,1645818857.105835,127.0,0.0,4346.153809,4580.0,4223.589844,4245.641113000001,4272.307617,232.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,1.0,41.666668,4.0,0.0,4.0,1.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.222383,0.514681,1.579653,3.8797949999999997,1.8995080000000002,18.424854,11.417798,23.834951,14.889795999999999,12.670886,3.6658440000000003,2.226043,0.937282,4.058555999999999,1.56694,4.039162999999999,3.657259,2.032782,1.704984,2.9347540000000003,2.769114,2.0508580000000003,1.130634,3.7447809999999997,2.358691
22851,1645818857.085426,1645818857.11365,0.0,0.0,4361.538574,4690.256348,4243.589844,4253.846191,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,0.0,0.0,0.22311199999999998,0.6308590000000001,-0.037354000000000005,-0.742188,0.932143,-0.332525,-0.21924200000000002,-0.016608,-0.019549,-0.035774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22852,1645818857.093241,1645818857.121465,1.0,0.0,4350.769043,4706.153809,4225.128418,4245.641113000001,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22853,1645818857.101056,1645818857.129279,2.0,0.0,4331.282227000001,4618.461426,4196.410156,4223.077147999999,4277.436035,16187.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,1.0,0.0,0.22311199999999998,0.6308590000000001,-0.037354000000000005,-0.742188,0.93019,-0.346197,-0.20019800000000001,-0.015533000000000002,-0.019499000000000002,-0.038349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22854,1645818857.108871,1645818857.137094,3.0,0.0,4328.717772999999,4576.922852000001,4204.102539,4234.871582,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22855,1645818857.1166859,1645818857.144909,4.0,0.0,4336.922852000001,4683.077147999999,4215.897461,4266.666504,4265.128418,36.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,2.0,0.0,0.223071,0.6308590000000001,-0.037598,-0.742188,0.939467,-0.347173,-0.215824,-0.016079,-0.019551,-0.04052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22856,1645818857.124501,1645818857.152723,5.0,0.0,4323.589844,4743.589844,4202.05127,4256.922852000001,4261.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22857,1645818857.132316,1645818857.1605382,6.0,0.0,4326.153809,4603.589844,4212.307617,4245.128418,4278.974121,16156.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,3.0,0.0,0.222257,0.6308590000000001,-0.037598,-0.742432,0.9243309999999999,-0.347173,-0.199222,-0.015009,-0.019402000000000003,-0.042474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22858,1645818857.140131,1645818857.168253,7.0,0.0,4352.820313,4554.871582,4233.846191,4255.384765999999,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22859,1645818857.1479461,1645818857.1760669,8.0,0.0,4348.205078,4663.589844,4224.615234000001,4253.846191,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,4.0,0.0,0.222215,0.6308590000000001,-0.037842,-0.742432,0.9248190000000001,-0.33350100000000005,-0.20361600000000002,-0.015607,-0.019415,-0.044183999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22860,1645818857.155761,1645818857.183882,9.0,0.0,4327.179688,4633.846191,4204.615234000001,4252.820313,4280.0,131.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22861,1645818857.163576,1645818857.1916971,10.0,0.0,4338.461426,4528.717772999999,4210.256348,4272.820313,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,5.0,0.0,0.222215,0.6308590000000001,-0.037842,-0.742432,0.9248190000000001,-0.34473200000000004,-0.212894,-0.016097999999999998,-0.019378,-0.039521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22862,1645818857.171391,1645818857.199511,11.0,0.0,4347.692383,4584.615234000001,4224.102539,4275.384765999999,4283.589844,16194.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22863,1645818857.1792061,1645818857.207326,12.0,0.0,4342.563965,4657.436035,4228.205078,4274.871582,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,6.0,0.0,0.222257,0.6308590000000001,-0.037598,-0.742432,0.9243309999999999,-0.347173,-0.199222,-0.015025,-0.019247,-0.041575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22864,1645818857.187021,1645818857.215141,13.0,0.0,4349.230957,4602.563965,4216.922852000001,4267.179688,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22865,1645818857.1948369,1645818857.222955,14.0,0.0,4336.922852000001,4562.563965,4201.538574,4233.333496,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,7.0,0.0,0.222215,0.6308590000000001,-0.037842,-0.742432,0.9248190000000001,-0.34473200000000004,-0.212894,-0.015572999999999998,-0.019227,-0.037173000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22866,1645818857.202652,1645818857.2307699,15.0,0.0,4323.589844,4621.538574,4212.307617,4225.128418,4278.974121,16194.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.001353,0.45262600000000003,1.7266830000000002,3.736299,1.955972,19.993013,11.840463,25.58997,13.608247,11.872425,2.649879,2.101881,1.170909,3.9979949999999995,1.774316,3.8252269999999995,3.541662,2.297903,1.782723,3.226711,2.071815,1.57549,1.160382,3.643334,2.402001
22867,1645818857.210467,1645818857.238684,16.0,0.0,4345.128418,4666.666504,4230.769043,4245.641113000001,4296.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,8.0,0.0,0.222215,0.6308590000000001,-0.037842,-0.742432,0.9433739999999999,-0.332525,-0.215335,-0.016212999999999998,-0.019208000000000003,-0.039560000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22868,1645818857.218282,1645818857.246499,17.0,0.0,4352.307617,4597.436035,4229.230957,4237.436035,4308.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22869,1645818857.226097,1645818857.254314,18.0,0.0,4321.025879,4553.846191,4210.256348,4248.205078,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,9.0,0.0,0.222338,0.631104,-0.037842,-0.742188,0.922377,-0.339361,-0.210941,-0.01674,-0.019338,-0.041707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22870,1645818857.233912,1645818857.2621279,19.0,0.0,4318.461426,4635.897461,4197.436035,4285.641113000001,4271.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22871,1645818857.2417269,1645818857.269943,20.0,0.0,4333.333496,4664.615234000001,4202.05127,4264.615234000001,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,10.0,0.0,0.222338,0.631104,-0.037842,-0.742188,0.923842,-0.348638,-0.201175,-0.017117,-0.019455,-0.043542000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22872,1645818857.249542,1645818857.2777581,21.0,0.0,4326.153809,4638.461426,4206.153809,4225.641113000001,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22873,1645818857.2573571,1645818857.285572,22.0,0.0,4326.666504,4694.358886999999,4203.589844,4242.563965,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,11.0,0.0,0.22315100000000002,0.631104,-0.037842,-0.741943,0.932143,-0.339361,-0.203128,-0.017603,-0.019413999999999997,-0.045292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22874,1645818857.265172,1645818857.293387,23.0,0.0,4347.179688,4703.077147999999,4218.461426,4258.974121,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22875,1645818857.272987,1645818857.301202,24.0,0.0,4345.128418,4603.077147999999,4228.205078,4261.025879,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,12.0,0.0,0.22315100000000002,0.631104,-0.037842,-0.741943,0.928725,-0.352544,-0.198734,-0.016380000000000002,-0.019377000000000002,-0.040616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22876,1645818857.280802,1645818857.309016,25.0,0.0,4334.358886999999,4601.025879,4219.487305,4269.230957,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22877,1645818857.288617,1645818857.316931,26.0,0.0,4351.282227000001,4656.410156,4222.563965,4258.461426,4314.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,13.0,0.0,0.22315100000000002,0.631104,-0.037842,-0.741943,0.940932,-0.334478,-0.201663,-0.015375999999999999,-0.019392,-0.042463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22878,1645818857.296432,1645818857.324745,27.0,0.0,4382.05127,4609.230957,4227.179688,4265.641113000001,4330.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22879,1645818857.3042471,1645818857.33256,28.0,0.0,4409.230957,4605.641113000001,4214.871582,4286.153809,4334.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,14.0,0.0,0.22315100000000002,0.631104,-0.037842,-0.741943,0.929702,-0.335454,-0.21875300000000003,-0.014425,-0.019455,-0.044271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22880,1645818857.312062,1645818857.340375,29.0,0.0,4467.179688,4648.205078,4223.589844,4268.717772999999,4368.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22881,1645818857.319877,1645818857.348189,30.0,0.0,4563.077147999999,4620.0,4234.358886999999,4253.846191,4414.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,15.0,0.0,0.22311,0.631104,-0.038086,-0.741943,0.937514,-0.334966,-0.19971,-0.01347,-0.019512,-0.045899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22882,1645818857.327692,1645818857.356004,31.0,0.0,4646.666504,4626.153809,4206.666504,4264.615234000001,4435.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.658261,0.428482,1.695554,3.431977,1.945804,21.215919,11.868367,24.810631,12.777906,11.882304,1.8527040000000001,2.206815,1.4847780000000002,3.743702,1.950598,3.717283,3.6086,2.6249689999999997,1.7871240000000002,3.461547,1.614754,1.282477,1.265733,3.3850910000000005,2.406198
22883,1645818857.335508,1645818857.363819,32.0,0.0,4709.230957,4654.358886999999,4200.0,4252.820313,4466.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,16.0,0.0,0.22323099999999998,0.6313479999999999,-0.038086,-0.741699,0.932631,-0.341314,-0.19971,-0.012758,-0.019514,-0.047413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22884,1645818857.343322,1645818857.371633,33.0,0.0,4774.871582,4631.282227000001,4238.461426,4245.128418,4510.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22885,1645818857.351138,1645818857.379448,34.0,0.0,4832.820313,4648.717772999999,4242.05127,4258.974121,4534.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,17.0,0.0,0.22404000000000002,0.6313479999999999,-0.038086,-0.741455,0.9184709999999999,-0.342779,-0.20556999999999997,-0.013484000000000001,-0.019563999999999998,-0.042476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22886,1645818857.358953,1645818857.3873632,35.0,0.0,4850.256348,4682.563965,4218.974121,4235.897461,4544.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22887,1645818857.366768,1645818857.395177,36.0,0.0,4853.846191,4590.256348,4221.538574,4210.769043,4558.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,18.0,0.0,0.223998,0.6313479999999999,-0.03833,-0.741455,0.9350729999999999,-0.332036,-0.208988,-0.012575,-0.01961,-0.044137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22888,1645818857.374583,1645818857.402992,37.0,0.0,4870.769043,4545.641113000001,4221.538574,4240.0,4564.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22889,1645818857.3823981,1645818857.410806,38.0,0.0,4895.897461,4650.769043,4227.179688,4248.717772999999,4582.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,19.0,0.0,0.223998,0.6313479999999999,-0.03833,-0.741455,0.926284,-0.335454,-0.21631199999999998,-0.013515000000000001,-0.019602,-0.045827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22890,1645818857.390213,1645818857.418621,39.0,0.0,4915.384765999999,4690.769043,4250.769043,4237.94873,4608.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22891,1645818857.398028,1645818857.426436,40.0,0.0,4905.641113000001,4624.615234000001,4251.282227000001,4262.05127,4593.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,20.0,0.0,0.223998,0.6313479999999999,-0.03833,-0.741455,0.9150530000000001,-0.34521999999999997,-0.201175,-0.014214,-0.019594999999999998,-0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22892,1645818857.405843,1645818857.43425,41.0,0.0,4870.256348,4587.179688,4219.487305,4278.974121,4555.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22893,1645818857.413658,1645818857.442065,42.0,0.0,4856.410156,4667.692383,4222.05127,4261.025879,4564.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,21.0,0.0,0.223998,0.6313479999999999,-0.03833,-0.741455,0.921889,-0.341802,-0.195804,-0.014844,-0.019686000000000002,-0.036752999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22894,1645818857.421473,1645818857.4498801,43.0,0.0,4851.282227000001,4749.743652,4232.820313,4242.05127,4571.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22895,1645818857.4292881,1645818857.457694,44.0,0.0,4818.461426,4682.563965,4222.05127,4249.230957,4533.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,22.0,0.0,0.223998,0.6313479999999999,-0.03833,-0.741455,0.921889,-0.356939,-0.207523,-0.015508000000000001,-0.019768,-0.032882999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
