,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12770,1645651381.0703552,7.0,0.0,4514.358886999999,4418.974121,4249.230957,4277.94873,4242.05127,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12771,1645651381.07807,8.0,0.0,4498.461426,4633.846191,4244.102539,4274.358886999999,4245.641113000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,4.0,0.0,0.36148600000000003,0.5639649999999999,0.17040999999999998,-0.7226560000000001,0.956558,-0.163577,-0.303227,-0.018553999999999998,-0.049006,-0.029376999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13.136337,16.829147,4.857394,14.23276,19.891148,204.423508,323.723724,166.821869,591.225403,677.502258,135.527649,131.892502,2.956446,11.95969,19.648621,0.028372,0.067962,0.057844000000000007,0.080993,0.15720499999999998,39.575733,31.806659999999997,5.858864,15.156751000000002,17.444954
12772,1645651381.085885,9.0,0.0,4419.487305,4955.384765999999,4179.487305,4285.128418,4288.717772999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12773,1645651381.0937,10.0,0.0,4398.974121,4733.333496,4193.846191,4286.153809,4311.282227000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.361105,0.564209,0.17040999999999998,-0.7226560000000001,0.9521629999999999,-0.152346,-0.31299299999999997,-0.018944,-0.049086000000000005,-0.032201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12774,1645651381.101516,11.0,0.0,4500.0,4243.589844,4262.05127,4274.358886999999,4286.153809,16163.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12775,1645651381.1093311,12.0,0.0,4581.025879,4374.358886999999,4244.102539,4274.871582,4347.692383,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,6.0,0.0,0.36181399999999997,0.564453,0.170166,-0.722168,0.953628,-0.158694,-0.324712,-0.019443000000000002,-0.04906,-0.028395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12776,1645651381.117146,13.0,0.0,4457.94873,4810.769043,4169.230957,4285.641113000001,4357.436035,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12777,1645651381.124961,14.0,0.0,4419.487305,4706.153809,4208.205078,4285.641113000001,4303.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,7.0,0.0,0.36225599999999997,0.564941,0.169678,-0.72168,0.96144,-0.14111500000000002,-0.31396999999999997,-0.01828,-0.049232,-0.031269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12778,1645651381.132776,15.0,0.0,4509.230957,4674.358886999999,4286.666504,4278.974121,4324.102539,16163.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12779,1645651381.140692,16.0,0.0,4515.897461,4850.769043,4344.615234000001,4280.512695,4396.922852000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,8.0,0.0,0.362808,0.56543,0.168945,-0.721191,0.957046,-0.155276,-0.309575,-0.018844,-0.049338,-0.027652999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12780,1645651381.148507,17.0,0.0,4469.743652,4566.153809,4349.743652,4283.589844,4383.589844,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12781,1645651381.156323,18.0,0.0,4645.128418,4388.205078,4371.794922,4284.102539,4404.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,9.0,0.0,0.363253,0.565674,0.168213,-0.720947,0.939467,-0.176761,-0.31396999999999997,-0.019255,-0.049336,-0.030552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12782,1645651381.164138,19.0,0.0,4870.256348,4680.0,4364.102539,4285.128418,4494.871582,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12783,1645651381.171954,20.0,0.0,4987.179688,4785.128418,4327.692383,4292.820313,4501.025879,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,10.0,0.0,0.363583,0.565918,0.167725,-0.720703,0.947768,-0.18701500000000001,-0.317388,-0.019575,-0.049481,-0.033259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12784,1645651381.17977,21.0,0.0,5940.0,4701.538574,4264.615234000001,4311.794922,4509.743652,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12785,1645651381.1875849,22.0,0.0,6856.922852,4710.769043,4245.641113000001,4334.871582,4589.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,11.0,0.0,0.363315,0.5661619999999999,0.16748,-0.720703,0.965347,-0.183108,-0.31006300000000003,-0.018399000000000002,-0.049562,-0.035646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12786,1645651381.195401,23.0,0.0,7226.153809,4658.461426,4230.769043,4369.743652,4655.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12787,1645651381.203216,24.0,0.0,7513.333495999999,4701.538574,4256.922852000001,4410.256348,4704.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,12.0,0.0,0.363211,0.565918,0.16748,-0.720947,0.9555809999999999,-0.176761,-0.30225100000000005,-0.017243,-0.049489,-0.037697,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.753173,11.458910000000001,13.741972,3.197712,12.085723,21.188641,179.331573,248.96440099999998,101.472687,462.004028,764.608704,137.00061000000002,132.805695,2.438375,13.407147,20.976879,0.018014,0.042111,0.031106,0.065235,0.183427,39.709702,31.764187,4.060721,12.830286,19.681535999999998
12788,1645651381.211032,25.0,0.0,7945.641113,4784.102539,4264.102539,4444.615234000001,4788.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12789,1645651381.218848,26.0,0.0,7891.282227,4686.666504,4254.871582,4468.717772999999,4842.563965,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.362994,0.565674,0.167725,-0.721191,0.9355610000000001,-0.188968,-0.305669,-0.017862,-0.049472,-0.039786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12790,1645651381.226563,27.0,0.0,7732.307617,4699.487305,4283.077147999999,4485.128418,4905.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12791,1645651381.2343779,28.0,0.0,7843.589844,4809.230957,4315.897461,4495.897461,4919.487305,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.363315,0.5661619999999999,0.16748,-0.720703,0.965347,-0.183108,-0.31006300000000003,-0.018518,-0.049407,-0.035271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.753173,,,,,,,,,,,,,,,,,,,,,,,,,
12792,1645651381.242193,29.0,0.0,7776.410156,4755.897461,4315.897461,4491.794922,4903.589844,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12793,1645651381.250008,30.0,0.0,7771.794922,4680.512695,4307.692383,4489.743652,4886.666504,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.362994,0.565674,0.167725,-0.721191,0.9355610000000001,-0.188968,-0.305669,-0.01901,-0.049398000000000004,-0.037603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12794,1645651381.257823,31.0,0.0,7779.487305,4767.692383,4377.436035,4486.666504,4866.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12795,1645651381.265638,32.0,0.0,7817.436035,4874.871582,4398.461426,4475.897461,4770.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.36277600000000004,0.56543,0.167969,-0.721436,0.9629049999999999,-0.179202,-0.297856,-0.01955,-0.049341,-0.033306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.753173,,,,,,,,,,,,,,,,,,,,,,,,,
12796,1645651381.273454,33.0,0.0,7784.102539,4822.05127,4398.461426,4460.0,4674.358886999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12797,1645651381.281369,34.0,0.0,7814.358887,4706.153809,4358.974121,4441.025879,4628.717772999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,17.0,0.0,0.362444,0.565186,0.168457,-0.72168,0.960952,-0.17383099999999999,-0.307622,-0.019939,-0.049339,-0.029291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12798,1645651381.289185,35.0,0.0,7907.179687999999,4730.769043,4363.589844,4425.128418,4590.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12799,1645651381.297,36.0,0.0,7576.410156,4783.589844,4373.333496,4399.487305,4542.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,18.0,0.0,0.362111,0.564941,0.168945,-0.721924,0.9511860000000001,-0.177249,-0.301274,-0.020288999999999998,-0.049386,-0.031978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.753173,,,,,,,,,,,,,,,,,,,,,,,,,
12800,1645651381.304816,37.0,0.0,7265.641113,4740.512695,4341.538574,4378.974121,4499.487305,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12801,1645651381.3126311,38.0,0.0,6769.230956999999,4674.871582,4267.692383,4358.461426,4466.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.361777,0.564697,0.169434,-0.722168,0.9423969999999999,-0.16211199999999998,-0.303716,-0.020506,-0.049379,-0.034493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12802,1645651381.320447,39.0,0.0,6217.436035,4622.563965,4236.922852000001,4340.0,4426.666504,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12803,1645651381.328263,40.0,0.0,5638.974121,4725.641113000001,4226.153809,4327.692383,4386.666504,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0,0.361663,0.564697,0.169678,-0.722168,0.9472799999999999,-0.15820599999999999,-0.321782,-0.020848,-0.049373,-0.030458,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.375461,26.54587,16.391095999999997,3.6698800000000005,10.758104,22.140882,165.58914199999998,235.690048,75.9245,337.029968,838.712585,140.660965,132.87001,2.529519,14.798492999999999,21.867828,0.064848,0.045964,0.018416,0.05466,0.20753600000000003,39.281757,30.989525,3.04394,10.484492999999999,21.773781
12804,1645651381.336078,41.0,0.0,5258.974121,4844.615234000001,4198.974121,4317.436035,4397.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12805,1645651381.343894,42.0,0.0,4883.077147999999,4744.615234000001,4147.179688,4309.230957,4450.769043,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.361442,0.564453,0.169922,-0.7224119999999999,0.953628,-0.157717,-0.302739,-0.021107,-0.049416,-0.033027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12806,1645651381.351809,43.0,0.0,4618.461426,4621.538574,4153.846191,4297.94873,4417.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12807,1645651381.359625,44.0,0.0,4465.128418,4803.589844,4244.615234000001,4294.871582,4388.717772999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.361442,0.564453,0.169922,-0.7224119999999999,0.941909,-0.154788,-0.315923,-0.019778,-0.049357,-0.035437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.375461,,,,,,,,,,,,,,,,,,,,,,,,,
12808,1645651381.367441,45.0,0.0,4093.8461909999996,4931.282227000001,4251.282227000001,4295.384765999999,4378.461426,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12809,1645651381.375356,46.0,0.0,4022.5642090000006,4738.461426,4216.922852000001,4294.358886999999,4372.820313,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,23.0,0.0,0.361442,0.564453,0.169922,-0.7224119999999999,0.9511860000000001,-0.153811,-0.304204,-0.020046,-0.049451,-0.031454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12810,1645651381.383171,47.0,0.0,3973.8461909999996,4900.512695,4240.0,4286.153809,4376.410156,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12811,1645651381.390986,48.0,0.0,3860.512939,5097.436035,4301.025879,4281.538574,4398.974121,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,24.0,0.0,0.36204400000000003,0.564453,0.169678,-0.722168,0.945815,-0.143069,-0.31299299999999997,-0.020385,-0.049388999999999995,-0.034119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.375461,,,,,,,,,,,,,,,,,,,,,,,,,
12812,1645651381.398802,49.0,0.0,3721.538574,4433.846191,4314.871582,4287.179688,4324.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12813,1645651381.406617,50.0,0.0,3695.897461,3884.615479,4382.05127,4291.282227000001,4255.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.36199699999999996,0.564941,0.169189,-0.721924,0.945815,-0.14551,-0.319829,-0.020641999999999997,-0.049333,-0.03017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12814,1645651381.414433,51.0,0.0,3679.487061,4596.922852000001,4351.794922,4281.025879,4320.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12815,1645651381.422148,52.0,0.0,3634.358887,5424.102539,4252.820313,4272.307617,4390.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,26.0,0.0,0.36255,0.56543,0.168457,-0.721436,0.949722,-0.143557,-0.32910700000000004,-0.020921000000000002,-0.049331,-0.032818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.375461,,,,,,,,,,,,,,,,,,,,,,,,,
12816,1645651381.429963,53.0,0.0,3693.8461909999996,4958.974121,4268.205078,4284.102539,4343.077147999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12817,1645651381.437779,54.0,0.0,3820.512939,4207.692383,4344.615234000001,4293.846191,4314.358886999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,27.0,0.0,0.363478,0.565674,0.167725,-0.720947,0.94435,-0.188968,-0.32227100000000003,-0.01961,-0.049379,-0.035102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12818,1645651381.4455938,55.0,0.0,4322.563965,4304.615234000001,4255.384765999999,4294.871582,4420.512695,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12819,1645651381.453409,56.0,0.0,4951.794922,4742.563965,4174.358886999999,4305.641113000001,4530.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,28.0,0.0,0.363695,0.565918,0.16748,-0.720703,0.949722,-0.192874,-0.306645,-0.020091,-0.049372000000000006,-0.037354000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.416192,242.20677200000003,64.385338,15.985731,11.83502,23.698074,156.042374,248.96392799999998,73.74752,245.730331,902.038452,145.958694,132.93868999999998,3.16095,15.90696,22.227465,0.9713040000000001,0.13134300000000002,0.031134,0.048964999999999995,0.227173,42.762417,30.696296999999998,2.547174,8.685049000000001,23.362164
12820,1645651381.461225,57.0,0.0,5918.974121,4762.05127,4241.538574,4334.358886999999,4576.410156,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12821,1645651381.4690402,58.0,0.0,6931.794922,4538.974121,4263.589844,4367.692383,4593.846191,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,29.0,0.0,0.36294299999999996,0.5661619999999999,0.167236,-0.720947,0.9438620000000001,-0.190433,-0.301274,-0.020377000000000003,-0.049513,-0.03938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12822,1645651381.476856,59.0,0.0,7477.436035,4554.358886999999,4165.641113000001,4397.94873,4652.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12823,1645651381.484671,60.0,0.0,7655.384765999999,4675.384765999999,4153.333496,4423.077147999999,4683.077147999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.363211,0.565918,0.16748,-0.720947,0.9487450000000001,-0.18457300000000001,-0.307134,-0.020634,-0.04964,-0.041204000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.416192,,,,,,,,,,,,,,,,,,,,,,,,,
12824,1645651381.492486,61.0,0.0,7815.384765999999,4675.897461,4252.307617,4437.94873,4722.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12825,1645651381.500202,62.0,0.0,7922.05127,4671.282227000001,4307.179688,4449.743652,4729.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.362621,0.565674,0.16748,-0.721436,0.953628,-0.194827,-0.306645,-0.020865,-0.049559,-0.042797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12826,1645651381.508017,63.0,0.0,7770.256348000001,4724.102539,4344.615234000001,4450.256348,4720.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12827,1645651381.515732,64.0,0.0,7858.974120999999,4772.307617,4342.563965,4445.128418,4680.0,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.36229,0.56543,0.167969,-0.72168,0.949722,-0.191409,-0.30811,-0.019511,-0.049535,-0.03798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.416192,,,,,,,,,,,,,,,,,,,,,,,,,
