,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
89659,1645583346.805274,115.0,0.0,4216.410156,5299.487305,4161.538574,4278.974121,4186.666504,16236.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
89660,1645583346.8130891,116.0,0.0,4227.692383,5262.563965,4176.922852000001,4278.974121,4227.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.52677,-0.23144499999999998,0.60083,0.554932,0.906264,-0.417487,-0.174319,-0.034066,-0.035657,-0.025098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89661,1645583346.820904,117.0,0.0,4229.743652,5293.846191,4167.179688,4278.461426,4230.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89662,1645583346.828718,118.0,0.0,4223.077147999999,5301.538574,4167.692383,4276.922852000001,4187.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.52677,-0.23144499999999998,0.60083,0.554932,0.9160299999999999,-0.410163,-0.180667,-0.034076999999999996,-0.035607,-0.027714999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89663,1645583346.836433,119.0,0.0,4221.538574,5251.282227000001,4171.794922,4276.410156,4189.743652,16236.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
89664,1645583346.844248,120.0,0.0,4220.0,5215.897461,4155.897461,4277.94873,4221.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.52677,-0.23144499999999998,0.60083,0.554932,0.9052870000000001,-0.408209,-0.170413,-0.034136,-0.035513,-0.023819999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89665,1645583346.852062,121.0,0.0,4211.794922,5300.512695,4155.384765999999,4281.025879,4210.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89666,1645583346.8598769,122.0,0.0,4208.205078,5361.538574,4165.128418,4281.025879,4185.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.527049,-0.23144499999999998,0.600586,0.554932,0.901869,-0.41113900000000003,-0.17383099999999999,-0.034092000000000004,-0.035477,-0.026517000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89667,1645583346.867692,123.0,0.0,4209.743652,5229.230957,4158.974121,4277.436035,4177.436035,16236.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
89668,1645583346.8755062,124.0,0.0,4222.563965,5116.410156,4164.102539,4275.897461,4180.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.527049,-0.23144499999999998,0.600586,0.554932,0.8994280000000001,-0.41699899999999995,-0.160159,-0.034052,-0.035592,-0.028943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89669,1645583346.883321,125.0,0.0,4239.487305,5201.538574,4182.05127,4277.94873,4203.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89670,1645583346.891136,126.0,0.0,4222.05127,5259.487305,4178.974121,4279.487305,4215.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.5271560000000001,-0.23120100000000002,0.600586,0.554932,0.9028459999999999,-0.41455699999999995,-0.173342,-0.034065,-0.035597000000000004,-0.031077999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89671,1645583346.89895,127.0,0.0,4198.461426,5178.461426,4157.436035,4280.0,4200.512695,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,5.5791900000000005,2.978961,2.020559,2.444953,2.159035,134.894165,43.610458,17.444708,27.239865999999996,25.549129,1.7595020000000001,1.449249,0.612933,1.30193,0.856773,0.000863,0.002068,0.001527,0.003435,0.001689,2.404415,1.549344,2.6916029999999997,2.167926,1.7555479999999999
89672,1645583346.906665,0.0,0.0,4213.333496,5123.077147999999,4154.358886999999,4280.512695,4196.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.526878,-0.23120100000000002,0.60083,0.554932,0.9028459999999999,-0.42822899999999997,-0.174807,-0.034076,-0.035748,-0.026895999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89673,1645583346.91448,1.0,0.0,4221.025879,5096.922852000001,4167.692383,4280.0,4206.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89674,1645583346.922194,2.0,0.0,4210.769043,4964.615234000001,4178.461426,4275.384765999999,4216.410156,16217.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.526985,-0.23095700000000002,0.60083,0.554932,0.909682,-0.41895200000000005,-0.169924,-0.034087,-0.035689,-0.029334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89675,1645583346.930009,3.0,0.0,4227.692383,4769.743652,4178.461426,4275.384765999999,4229.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
89676,1645583346.937824,4.0,0.0,4231.282227000001,4673.846191,4166.666504,4277.94873,4211.794922,227.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.527092,-0.230713,0.60083,0.554932,0.91017,-0.408698,-0.178714,-0.034096,-0.035685,-0.03143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89677,1645583346.9456382,5.0,0.0,4193.333496,4612.307617,4166.666504,4271.794922,4183.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89678,1645583346.9534528,6.0,0.0,4189.230957,4442.563965,4176.922852000001,4268.205078,4192.820313,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.527092,-0.230713,0.60083,0.554932,0.904799,-0.421393,-0.175784,-0.034104,-0.035632,-0.033365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89679,1645583346.961268,7.0,0.0,4233.846191,4308.717772999999,4182.563965,4276.410156,4206.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
89680,1645583346.969082,8.0,0.0,4255.897461,4274.871582,4183.589844,4281.538574,4217.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.527092,-0.230713,0.60083,0.554932,0.917983,-0.41260399999999997,-0.174319,-0.034161000000000004,-0.035584,-0.028856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89681,1645583346.976897,9.0,0.0,4233.333496,4213.333496,4177.94873,4277.436035,4230.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89682,1645583346.984612,10.0,0.0,4223.077147999999,4154.358886999999,4168.717772999999,4277.436035,4224.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.527092,-0.230713,0.60083,0.554932,0.91017,-0.408698,-0.178714,-0.034114,-0.035639,-0.024799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89683,1645583346.992426,11.0,0.0,4238.974121,4131.794922,4169.743652,4279.487305,4219.487305,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
89684,1645583347.000241,12.0,0.0,4238.461426,4052.820557,4185.128418,4278.974121,4227.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.527092,-0.230713,0.60083,0.554932,0.917983,-0.41260399999999997,-0.174319,-0.034169,-0.035591000000000005,-0.021147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89685,1645583347.008055,13.0,0.0,4228.717772999999,3934.8718259999996,4190.256348,4278.461426,4226.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89686,1645583347.0158699,14.0,0.0,4237.94873,3876.4101560000004,4184.615234000001,4277.94873,4220.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.527242,-0.23095700000000002,0.60083,0.554688,0.902358,-0.41455699999999995,-0.163577,-0.034171,-0.035595999999999996,-0.024111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89687,1645583347.023685,15.0,0.0,4232.820313,3847.6923829999996,4182.563965,4279.487305,4199.487305,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,5.712807,3.017498,2.201779,1.8464330000000002,2.076693,143.878738,46.676590000000004,22.328999,34.580467,25.549049,2.027286,1.6550779999999998,0.6368550000000001,1.2526950000000001,0.8269700000000001,0.00062,0.0019199999999999998,0.001889,0.0031829999999999996,0.001564,2.394688,1.450887,2.6452720000000003,2.270339,1.85618
89688,1645583347.031499,16.0,0.0,4210.256348,3826.1538090000004,4176.410156,4280.0,4188.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.527135,-0.23120100000000002,0.60083,0.554688,0.9111469999999999,-0.41065100000000004,-0.171878,-0.034123,-0.035699,-0.020528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89689,1645583347.039314,17.0,0.0,4214.358886999999,3873.8461909999996,4173.846191,4277.94873,4212.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89690,1645583347.047129,18.0,0.0,4223.589844,3880.512939,4183.589844,4277.94873,4219.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.527199,-0.23168899999999998,0.600586,0.554688,0.9184709999999999,-0.403326,-0.164553,-0.034031,-0.035644999999999996,-0.023553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89691,1645583347.054843,19.0,0.0,4206.666504,3778.461426,4180.512695,4279.487305,4207.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
89692,1645583347.062658,20.0,0.0,4205.128418,3688.718018,4171.794922,4278.974121,4223.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.527241,-0.23217800000000002,0.600586,0.554443,0.909682,-0.417487,-0.190433,-0.033948,-0.035644999999999996,-0.020026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89693,1645583347.070473,21.0,0.0,4228.717772999999,3691.794922,4192.307617,4278.461426,4232.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89694,1645583347.078287,22.0,0.0,4244.102539,3717.9487299999996,4209.743652,4279.487305,4232.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.527709,-0.23290999999999998,0.600342,0.553955,0.918959,-0.43457700000000005,-0.175784,-0.034069,-0.035595999999999996,-0.016850999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89695,1645583347.086102,23.0,0.0,4265.641113000001,3668.718018,4196.922852000001,4278.461426,4252.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
89696,1645583347.093917,24.0,0.0,4284.102539,3637.9487299999996,4187.692383,4276.410156,4262.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.5280050000000001,-0.233398,0.600342,0.553467,0.8964979999999999,-0.41358100000000003,-0.188479,-0.03408,-0.03565,-0.020391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89697,1645583347.101731,25.0,0.0,4271.794922,3727.6923829999996,4197.94873,4274.871582,4250.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89698,1645583347.1095462,26.0,0.0,4255.897461,3793.3332520000004,4210.256348,4278.974121,4246.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.527767,-0.23388699999999998,0.600586,0.5532229999999999,0.913588,-0.406744,-0.171389,-0.034089999999999995,-0.0356,-0.023577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89699,1645583347.1173608,27.0,0.0,4255.384765999999,3742.5642090000006,4206.153809,4280.0,4236.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
89700,1645583347.125175,28.0,0.0,4264.615234000001,3759.487061,4201.025879,4273.846191,4237.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.52817,-0.234131,0.600586,0.5527340000000001,0.905776,-0.401373,-0.169924,-0.034197000000000005,-0.035703,-0.026297000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89701,1645583347.13289,29.0,0.0,4271.794922,3818.974365,4205.128418,4274.358886999999,4251.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89702,1645583347.140705,30.0,0.0,4277.436035,3727.6923829999996,4196.410156,4281.538574,4245.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.5278930000000001,-0.234131,0.60083,0.5527340000000001,0.9111469999999999,-0.385748,-0.171389,-0.034097,-0.035599,-0.022496000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89703,1645583347.148519,31.0,0.0,4302.05127,3634.358887,4183.589844,4281.025879,4250.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,5.743926999999999,3.121529,2.342334,1.4605290000000002,1.9947,192.957596,59.422688,31.964289,41.668861,24.417248,2.299287,1.875547,0.620731,1.181091,0.827253,0.000721,0.0026219999999999998,0.003317,0.002979,0.001639,2.513002,1.308178,2.5880549999999998,2.482519,2.005671
89704,1645583347.156334,32.0,0.0,4364.615234000001,3694.358887,4195.384765999999,4278.974121,4300.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.527615,-0.234131,0.601074,0.5527340000000001,0.9199360000000001,-0.390631,-0.16846,-0.034106,-0.035555,-0.025324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89705,1645583347.164149,33.0,0.0,4431.282227000001,3758.974365,4217.436035,4281.538574,4349.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89706,1645583347.171963,34.0,0.0,4502.563965,3744.615479,4227.179688,4283.077147999999,4384.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.527359,-0.234131,0.601074,0.552979,0.91017,-0.381353,-0.157717,-0.034211,-0.035662,-0.02787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89707,1645583347.1797779,35.0,0.0,4631.282227000001,3714.358887,4237.94873,4283.589844,4458.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
89708,1645583347.187593,36.0,0.0,4764.615234000001,3660.0,4243.589844,4286.666504,4546.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.527103,-0.234131,0.601074,0.5532229999999999,0.908217,-0.397467,-0.166018,-0.034207999999999995,-0.035611000000000004,-0.030112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89709,1645583347.195407,37.0,0.0,4853.333496,3596.4101560000004,4246.153809,4287.179688,4590.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89710,1645583347.203222,38.0,0.0,4930.256348,3563.5898439999996,4248.205078,4287.179688,4614.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.527233,-0.23388699999999998,0.60083,0.553467,0.9077290000000001,-0.412116,-0.164553,-0.034205,-0.035663,-0.025977999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89711,1645583347.210937,39.0,0.0,4975.384765999999,3557.4357909999994,4250.256348,4287.692383,4624.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
89712,1645583347.218751,40.0,0.0,4942.05127,3603.076904,4263.589844,4287.179688,4616.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.526698,-0.23388699999999998,0.601074,0.553711,0.905776,-0.409186,-0.165042,-0.034203,-0.035759,-0.028506999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89713,1645583347.226566,41.0,0.0,4936.922852000001,3705.641113,4270.769043,4288.205078,4631.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89714,1645583347.234381,42.0,0.0,4992.307617,3768.718018,4256.922852000001,4291.794922,4655.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.526807,-0.233643,0.601074,0.553711,0.8960100000000001,-0.428717,-0.160647,-0.0342,-0.035699,-0.030686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89715,1645583347.242195,43.0,0.0,4961.025879,3744.615479,4248.717772999999,4293.333496,4638.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
89716,1645583347.25001,44.0,0.0,4887.179688,3722.5642090000006,4248.717772999999,4290.256348,4606.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.526807,-0.233643,0.601074,0.553711,0.9121229999999999,-0.417487,-0.16211199999999998,-0.034149,-0.035694,-0.032695999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
