,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11637,1650412610.849441,1650412610.855026,68.0,0.0,5043.077147999999,4856.922852000001,4341.538574,4297.436035,4657.94873,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.21681,-0.4646,0.451172,0.7304689999999999,0.894545,-0.446296,-0.18115499999999998,-0.046118,-0.05570800000000001,-0.021559000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11638,1650412610.857256,1650412610.86284,69.0,0.0,5044.102539,4844.615234000001,4338.974121,4297.436035,4702.05127,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.785303,,,,,,,,,,,,,,,,,,,,,,,,,
11639,1650412610.8650699,1650412610.8705552,70.0,0.0,5035.897461,4857.94873,4366.666504,4297.436035,4662.563965,159.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.21710900000000002,-0.464844,0.451172,0.730225,0.900893,-0.461433,-0.17383099999999999,-0.046096,-0.055704,-0.019354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11640,1650412610.872885,1650412610.8783698,71.0,0.0,5027.179688,4913.333496,4357.94873,4297.436035,4628.205078,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11641,1650412610.8807,1650412610.886085,72.0,0.0,5029.743652,4893.333496,4319.487305,4297.436035,4685.641113000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.21660100000000002,-0.464844,0.451416,0.730225,0.8872209999999999,-0.45557299999999995,-0.16846,-0.046077,-0.0557,-0.020592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11642,1650412610.888514,1650412610.893899,73.0,0.0,5058.461426,4861.025879,4334.871582,4297.436035,4720.512695,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,1.0,8.333333,3.0,0.0,1.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5571020000000001,3.975312,4.632776,1.070729,1.06315,0.441162,189.499802,182.85643000000002,58.39994,28.506571,13.526195999999999,1.05782,0.45798900000000003,2.169126,1.3426040000000001,1.197565,0.00044500000000000003,0.000154,0.000193,2.4e-05,4.8e-05,2.9937169999999997,5.491763,1.729695,1.9386970000000001,0.914324
11643,1650412610.896329,1650412610.901614,74.0,0.0,5080.512695,4921.025879,4381.538574,4297.436035,4698.974121,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.216915,-0.464844,0.45166000000000006,0.7299800000000001,0.901869,-0.45264399999999994,-0.167483,-0.046157,-0.055843,-0.018484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11644,1650412610.9041429,1650412610.9094288,75.0,0.0,5071.794922,4909.743652,4372.307617,4297.436035,4712.307617,16166.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11645,1650412610.911958,1650412610.9171429,76.0,0.0,5073.846191,4837.436035,4350.256348,4297.436035,4748.717772999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.216915,-0.464844,0.45166000000000006,0.7299800000000001,0.886244,-0.45557299999999995,-0.156252,-0.04618,-0.055776,-0.019809999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11646,1650412610.9197721,1650412610.924958,77.0,0.0,5092.820313,4861.025879,4356.922852000001,4297.436035,4747.179688,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.5571020000000001,,,,,,,,,,,,,,,,,,,,,,,,,
11647,1650412610.927587,1650412610.932673,78.0,0.0,5087.179688,4850.256348,4362.563965,4297.436035,4718.974121,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.216915,-0.464844,0.45166000000000006,0.7299800000000001,0.8872209999999999,-0.46387399999999995,-0.15820599999999999,-0.046054000000000005,-0.055715999999999995,-0.017731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11648,1650412610.935401,1650412610.9403882,79.0,0.0,5066.666504,4790.256348,4360.0,4297.436035,4717.436035,16166.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11649,1650412610.943216,1650412610.948202,80.0,0.0,5065.641113000001,4804.102539,4354.871582,4297.436035,4736.410156,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.21639099999999997,-0.465088,0.45166000000000006,0.7299800000000001,0.8842909999999999,-0.46338599999999996,-0.160647,-0.046038,-0.055809000000000004,-0.019083000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11650,1650412610.95103,1650412610.955917,81.0,0.0,5080.0,4855.384765999999,4356.922852000001,4297.436035,4740.512695,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.5571020000000001,,,,,,,,,,,,,,,,,,,,,,,,,
11651,1650412610.958845,1650412610.963732,82.0,0.0,5082.563965,4869.743652,4362.05127,4297.436035,4734.358886999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.21689899999999998,-0.465088,0.451416,0.7299800000000001,0.885267,-0.468757,-0.155764,-0.045975999999999996,-0.055941,-0.020397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11652,1650412610.966659,1650412610.971446,83.0,0.0,5077.436035,4883.077147999999,4359.487305,4297.436035,4739.487305,16166.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11653,1650412610.974474,1650412610.979261,84.0,0.0,5065.641113000001,4897.436035,4353.333496,4297.436035,4731.282227000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.21606,-0.46533199999999997,0.451172,0.730225,0.892592,-0.47657,-0.16846,-0.045822,-0.055913,-0.021434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11654,1650412610.9822881,1650412610.986976,85.0,0.0,5047.179688,4886.666504,4356.922852000001,4297.436035,4704.102539,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.5571020000000001,,,,,,,,,,,,,,,,,,,,,,,,,
11655,1650412610.990103,1650412610.99479,86.0,0.0,5032.820313,4903.077147999999,4351.282227000001,4297.436035,4692.820313,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.215534,-0.46557600000000005,0.451172,0.730225,0.891127,-0.45996800000000004,-0.160159,-0.045829,-0.055937,-0.022366999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11656,1650412610.997918,1650412611.002505,87.0,0.0,5027.179688,4877.436035,4338.974121,4297.436035,4684.102539,16166.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11657,1650412611.005732,1650412611.01032,88.0,0.0,5030.769043,4806.153809,4351.794922,4297.436035,4685.641113000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.21686799999999998,-0.46557600000000005,0.450928,0.7299800000000001,0.8803850000000001,-0.45557299999999995,-0.161135,-0.045836,-0.055861,-0.017054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11658,1650412611.0135472,1650412611.018035,89.0,0.0,5041.025879,4773.333496,4362.05127,4297.436035,4712.820313,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.572892,5.5637360000000005,4.862844,1.042052,0.988856,0.45317299999999994,177.45773300000002,168.01097099999998,50.609337,29.668505,15.402216000000001,1.074868,0.339364,1.997408,1.468071,1.2213129999999999,0.0019140000000000001,0.0008060000000000001,0.001072,0.000128,0.000301,3.877365,5.018216000000001,1.7592139999999998,1.645182,0.937564
11659,1650412611.0213609,1650412611.025849,90.0,0.0,5041.025879,4755.384765999999,4362.05127,4297.436035,4691.794922,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.21606,-0.46533199999999997,0.451172,0.730225,0.892592,-0.47657,-0.16846,-0.045939999999999995,-0.055841999999999996,-0.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11660,1650412611.029176,1650412611.033564,91.0,0.0,5021.025879,4768.717772999999,4376.410156,4297.436035,4648.717772999999,16166.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11661,1650412611.0369911,1650412611.041379,92.0,0.0,5017.94873,4784.102539,4374.358886999999,4297.436035,4698.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.21686799999999998,-0.46557600000000005,0.450928,0.7299800000000001,0.8803850000000001,-0.45557299999999995,-0.161135,-0.045936000000000005,-0.055775,-0.010693000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11662,1650412611.044805,1650412611.049093,93.0,0.0,5036.410156,4735.897461,4358.461426,4297.436035,4756.922852000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.572892,,,,,,,,,,,,,,,,,,,,,,,,,
11663,1650412611.05262,1650412611.056808,94.0,0.0,5041.025879,4709.230957,4367.179688,4296.922852000001,4732.307617,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.21634299999999998,-0.46581999999999996,0.450928,0.7299800000000001,0.879408,-0.45557299999999995,-0.157229,-0.045835,-0.055715,-0.0127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11664,1650412611.060434,1650412611.064623,95.0,0.0,5046.153809,4759.487305,4385.128418,4297.436035,4729.743652,16166.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11665,1650412611.068249,1650412611.0724368,96.0,0.0,5058.461426,4780.512695,4376.410156,4297.436035,4765.641113000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.21634299999999998,-0.46581999999999996,0.450928,0.7299800000000001,0.8774549999999999,-0.45215500000000003,-0.160647,-0.045695,-0.055661,-0.011381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11666,1650412611.0760632,1650412611.080152,97.0,0.0,5053.333496,4766.666504,4378.974121,4296.410156,4757.94873,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.572892,,,,,,,,,,,,,,,,,,,,,,,,,
11667,1650412611.083878,1650412611.087967,98.0,0.0,5043.589844,4775.384765999999,4401.538574,4298.974121,4744.615234000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.21634299999999998,-0.46581999999999996,0.450928,0.7299800000000001,0.894545,-0.45020200000000005,-0.16846,-0.045715,-0.055711000000000004,-0.013416999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11668,1650412611.091692,1650412611.095681,99.0,0.0,5050.769043,4782.563965,4399.487305,4303.077147999999,4759.487305,16166.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11669,1650412611.099507,1650412611.1033962,100.0,0.0,5047.179688,4809.743652,4384.615234000001,4303.589844,4755.384765999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.217165,-0.46581999999999996,0.450928,0.7297359999999999,0.890639,-0.448737,-0.165042,-0.045734,-0.05575499999999999,-0.012027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11670,1650412611.107321,1650412611.1112108,101.0,0.0,5029.230957,4814.358886999999,4391.282227000001,4302.563965,4742.05127,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.572892,,,,,,,,,,,,,,,,,,,,,,,,,
11671,1650412611.115136,1650412611.118926,102.0,0.0,5023.077147999999,4764.102539,4402.563965,4301.538574,4748.205078,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.217165,-0.46581999999999996,0.450928,0.7297359999999999,0.8969860000000001,-0.45361999999999997,-0.15332300000000001,-0.04575,-0.055599,-0.013997999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11672,1650412611.12295,1650412611.12674,103.0,0.0,5013.846191,4795.897461,4384.615234000001,4302.563965,4744.102539,16166.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11673,1650412611.130765,1650412611.134555,104.0,0.0,4997.94873,4867.692383,4362.05127,4303.589844,4724.102539,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.217165,-0.46581999999999996,0.450928,0.7297359999999999,0.8994280000000001,-0.461433,-0.14990499999999998,-0.045716,-0.055508,-0.018799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11674,1650412611.138579,1650412611.1422698,105.0,0.0,5003.077147999999,4815.897461,4374.358886999999,4300.512695,4735.384765999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8481770000000001,8.761755,4.781663,0.9679760000000001,0.918401,0.470391,144.519211,135.736435,40.508057,28.594165999999998,17.35997,1.0723280000000002,0.366652,1.688891,1.512665,1.297665,0.0056359999999999995,0.002404,0.00321,0.00038500000000000003,0.000974,5.513456,4.2630669999999995,2.017862,1.44755,0.9521649999999999
11675,1650412611.146394,1650412611.149984,106.0,0.0,5003.077147999999,4752.820313,4398.974121,4296.410156,4740.512695,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.217165,-0.46581999999999996,0.450928,0.7297359999999999,0.876967,-0.446784,-0.158694,-0.045686000000000004,-0.055524000000000004,-0.020093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11676,1650412611.154209,1650412611.157799,107.0,0.0,4978.974121,4758.974121,4403.077147999999,4297.436035,4712.307617,16166.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11677,1650412611.162023,1650412611.1656141,108.0,0.0,4967.692383,4723.589844,4408.717772999999,4298.461426,4704.102539,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.217671,-0.46581999999999996,0.45068400000000003,0.7297359999999999,0.8921030000000001,-0.447272,-0.15332300000000001,-0.045756,-0.055587,-0.021209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11678,1650412611.1698382,1650412611.173328,109.0,0.0,4961.538574,4642.563965,4414.871582,4297.436035,4712.307617,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8481770000000001,,,,,,,,,,,,,,,,,,,,,,,,,
11679,1650412611.177652,1650412611.181043,110.0,0.0,4915.384765999999,4601.538574,4390.256348,4298.461426,4694.871582,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.217671,-0.46581999999999996,0.45068400000000003,0.7297359999999999,0.895033,-0.440925,-0.15820599999999999,-0.045721,-0.055595000000000006,-0.022213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680,1650412611.185467,1650412611.188858,111.0,0.0,4845.128418,4642.05127,4368.717772999999,4298.461426,4652.307617,16166.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11681,1650412611.1932812,1650412611.196573,112.0,0.0,4823.077147999999,4636.922852000001,4384.102539,4296.922852000001,4628.717772999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.21632600000000002,-0.46606400000000003,0.45068400000000003,0.7299800000000001,0.8813610000000001,-0.44776099999999996,-0.153811,-0.045788,-0.055455,-0.016867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11682,1650412611.201096,1650412611.204288,113.0,0.0,4833.846191,4529.743652,4407.692383,4296.922852000001,4653.846191,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8481770000000001,,,,,,,,,,,,,,,,,,,,,,,,,
11683,1650412611.208911,1650412611.212102,114.0,0.0,4814.871582,4532.307617,4402.05127,4297.436035,4687.692383,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.21632600000000002,-0.46606400000000003,0.45068400000000003,0.7299800000000001,0.8847790000000001,-0.451667,-0.164553,-0.045604,-0.055671000000000005,-0.018305000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11684,1650412611.216725,1650412611.219817,115.0,0.0,4792.307617,4624.615234000001,4381.538574,4297.436035,4666.153809,16166.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11685,1650412611.22454,1650412611.227632,116.0,0.0,4793.333496,4584.102539,4378.974121,4297.436035,4630.769043,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.21632600000000002,-0.46606400000000003,0.45068400000000003,0.7299800000000001,0.897475,-0.45801499999999995,-0.164553,-0.045633,-0.055671000000000005,-0.019649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11686,1650412611.232354,1650412611.2354472,117.0,0.0,4771.794922,4568.717772999999,4390.256348,4297.94873,4643.589844,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8481770000000001,,,,,,,,,,,,,,,,,,,,,,,,,
11687,1650412611.240169,1650412611.243162,118.0,0.0,4718.974121,4683.077147999999,4387.179688,4297.436035,4655.384765999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.217148,-0.46606400000000003,0.45068400000000003,0.7297359999999999,0.8715950000000001,-0.45996800000000004,-0.16846,-0.045709,-0.055719000000000005,-0.014559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11688,1650412611.247983,1650412611.250977,119.0,0.0,4668.205078,4622.05127,4376.922852000001,4296.922852000001,4623.077147999999,16166.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11689,1650412611.255798,1650412611.258691,120.0,0.0,4589.743652,4436.410156,4398.461426,4294.358886999999,4553.333496,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.21664,-0.46606400000000003,0.450928,0.7297359999999999,0.8886850000000001,-0.451667,-0.160159,-0.045777,-0.055762,-0.010027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
