,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32987,1645651547.183657,96.0,0.0,4350.256348,4573.846191,4275.384765999999,4283.077147999999,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.432446,0.543457,0.20971700000000001,-0.688232,0.9433739999999999,-0.184085,-0.32227100000000003,-0.018722,-0.049554,-0.034267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.688408,,,,,,,,,,,,,,,,,,,,,,,,,
32988,1645651547.191479,97.0,0.0,4376.922852000001,4500.512695,4298.461426,4284.102539,4272.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32989,1645651547.199301,98.0,0.0,4405.128418,4511.794922,4329.230957,4282.05127,4276.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.432446,0.543457,0.20971700000000001,-0.688232,0.9277489999999999,-0.18799100000000002,-0.32227100000000003,-0.018949,-0.04958,-0.030351999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32990,1645651547.207123,99.0,0.0,4378.974121,4551.794922,4338.974121,4281.538574,4265.641113000001,16179.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32991,1645651547.2149448,100.0,0.0,4379.487305,4535.384765999999,4364.615234000001,4283.077147999999,4282.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.43205699999999997,0.543457,0.20971700000000001,-0.688477,0.921889,-0.184085,-0.316411,-0.01764,-0.049553,-0.033079000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.688408,,,,,,,,,,,,,,,,,,,,,,,,,
32992,1645651547.2227669,101.0,0.0,4384.102539,4524.102539,4362.563965,4282.563965,4287.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32993,1645651547.230689,102.0,0.0,4361.538574,4545.128418,4376.922852000001,4281.025879,4264.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.432364,0.5432130000000001,0.20971700000000001,-0.688477,0.95314,-0.18115499999999998,-0.321782,-0.018074,-0.049481,-0.035483999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32994,1645651547.23851,103.0,0.0,4356.410156,4554.871582,4354.358886999999,4280.0,4249.743652,16179.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32995,1645651547.246332,104.0,0.0,4354.358886999999,4555.384765999999,4331.282227000001,4280.512695,4249.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.432364,0.5432130000000001,0.20971700000000001,-0.688477,0.9668120000000001,-0.166995,-0.32910700000000004,-0.01695,-0.049367,-0.037745999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.750853,24.128477,18.143156,3.636053,2.394054,1.7514619999999999,604.483887,201.37974499999999,137.854691,43.769690999999995,54.329815,166.081009,164.759613,2.899756,1.257264,1.648624,0.11343099999999999,0.068525,0.05218099999999999,0.015795,0.025927,29.64295,26.472234999999998,1.457573,2.141434,2.02073
32996,1645651547.254154,105.0,0.0,4342.563965,4530.769043,4295.897461,4280.0,4246.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32997,1645651547.261975,106.0,0.0,4332.820313,4566.666504,4258.461426,4280.0,4234.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.431975,0.5432130000000001,0.20971700000000001,-0.688721,0.95021,-0.178225,-0.325689,-0.017599,-0.049460000000000004,-0.033532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32998,1645651547.269797,107.0,0.0,4343.077147999999,4553.333496,4228.717772999999,4281.025879,4244.102539,16179.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32999,1645651547.277618,108.0,0.0,4333.333496,4428.717772999999,4221.025879,4281.025879,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.432093,0.5432130000000001,0.209473,-0.688721,0.9355610000000001,-0.18555,-0.317388,-0.018134,-0.049348,-0.029691000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.750853,,,,,,,,,,,,,,,,,,,,,,,,,
33000,1645651547.28544,109.0,0.0,4352.307617,4410.769043,4204.615234000001,4281.025879,4254.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33001,1645651547.293261,110.0,0.0,4364.102539,4447.692383,4201.538574,4281.025879,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.432482,0.5432130000000001,0.209473,-0.688477,0.936049,-0.18262,-0.330571,-0.018566,-0.049345,-0.032532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33002,1645651547.301183,111.0,1.0,4362.393066,4475.441406,4209.572754,4281.139647999999,4246.040039,2197.666748,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33003,1645651547.309005,112.0,1.0,4360.683594,4503.190918,4217.606934,4281.253418,4241.823242,3945.3332520000004,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,56.0,1.0,0.432566,0.543506,0.20918,-0.688281,0.935952,-0.187796,-0.329985,-0.018625,-0.049364,-0.031794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.750853,,,,,,,,,,,,,,,,,,,,,,,,,
33004,1645651547.316827,113.0,1.0,4358.974121,4530.939941,4225.641113000001,4281.367676,4237.606934,5693.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33005,1645651547.3246481,114.0,1.0,4357.265136999999,4558.689453,4233.675293,4281.481445,4233.390136999999,7440.666504000001,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,57.0,1.0,0.43265,0.543799,0.208887,-0.688086,0.9358540000000001,-0.192972,-0.3294,-0.018683,-0.049382999999999996,-0.031055000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33006,1645651547.33247,115.0,1.0,4355.555664,4586.438965,4241.709473,4281.595215,4229.173828,9188.333008,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33007,1645651547.340292,116.0,1.0,4353.846191,4614.187988000001,4249.743652,4281.709473,4224.957031,10936.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,58.0,1.0,0.432733,0.544092,0.208594,-0.687891,0.9357559999999999,-0.198148,-0.328814,-0.018741999999999998,-0.049402,-0.030316000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.750853,,,,,,,,,,,,,,,,,,,,,,,,,
33008,1645651547.348114,117.0,1.0,4352.136719,4641.9375,4257.777832,4281.823242,4220.740723,12683.666992,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33009,1645651547.355936,118.0,1.0,4350.427246,4669.686522999999,4265.812011999999,4281.9375,4216.524414,14431.333008000001,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,59.0,1.0,0.432817,0.544385,0.20830100000000001,-0.687695,0.935659,-0.203323,-0.328228,-0.0188,-0.049421,-0.029577999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33010,1645651547.3637571,119.0,0.0,4348.717772999999,4697.436035,4273.846191,4282.05127,4212.307617,16179.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33011,1645651547.371579,120.0,0.0,4389.743652,4644.102539,4269.230957,4283.077147999999,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.4329,0.544678,0.208008,-0.6875,0.9355610000000001,-0.208499,-0.327642,-0.018858,-0.04944,-0.028839,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.87092,24.212564,17.839264,2.941248,2.393224,1.8814229999999998,480.33248899999995,170.634598,103.311287,39.202343,47.489323,179.843002,177.789063,2.155113,0.995771,1.3749360000000002,0.08858300000000001,0.066009,0.046898,0.015763,0.025811,29.592197,24.451366,1.3196649999999999,2.1912130000000003,1.9980930000000001
33012,1645651547.379401,121.0,0.0,4471.282227000001,4568.717772999999,4284.615234000001,4284.102539,4277.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33013,1645651547.387223,122.0,0.0,4594.871582,4636.410156,4232.820313,4283.077147999999,4332.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.433098,0.544922,0.20776399999999998,-0.6872560000000001,0.934585,-0.204105,-0.319829,-0.01917,-0.049427,-0.031668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33014,1645651547.3950448,123.0,0.0,4687.692383,4854.358886999999,4184.102539,4286.666504,4394.358886999999,16179.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33015,1645651547.4028661,124.0,0.0,5142.563965,4769.230957,4243.589844,4295.897461,4467.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.433098,0.544922,0.20776399999999998,-0.6872560000000001,0.945815,-0.191897,-0.325689,-0.019548,-0.049416,-0.028062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.87092,,,,,,,,,,,,,,,,,,,,,,,,,
33016,1645651547.410584,125.0,0.0,5695.897461,4552.820313,4289.743652,4309.230957,4528.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33017,1645651547.418303,126.0,0.0,6268.205078,4653.846191,4212.820313,4328.205078,4577.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.4329,0.544678,0.208008,-0.6875,0.932143,-0.194827,-0.316899,-0.019790000000000002,-0.049455,-0.030969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33018,1645651547.4261222,127.0,0.0,6874.358887,4850.769043,4184.615234000001,4350.256348,4610.769043,234.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33019,1645651547.43394,0.0,0.0,7268.717773,4739.487305,4284.615234000001,4367.179688,4686.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.43270200000000003,0.544434,0.208252,-0.6877439999999999,0.9428850000000001,-0.18799100000000002,-0.320317,-0.020057,-0.049441000000000006,-0.033731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.87092,,,,,,,,,,,,,,,,,,,,,,,,,
33020,1645651547.4417589,1.0,0.0,7482.563965,4587.179688,4343.077147999999,4379.487305,4712.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33021,1645651547.449578,2.0,0.0,7608.717773,4627.179688,4373.333496,4389.743652,4709.230957,16172.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.433098,0.544922,0.20776399999999998,-0.6872560000000001,0.945815,-0.191897,-0.325689,-0.020395,-0.049477999999999994,-0.029772000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33022,1645651547.457397,3.0,0.0,7808.717773,4700.0,4378.974121,4400.512695,4705.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33023,1645651547.465215,4.0,0.0,7707.692383,4677.94873,4353.846191,4398.974121,4669.743652,27.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.43270200000000003,0.544434,0.208252,-0.6877439999999999,0.9428850000000001,-0.18799100000000002,-0.320317,-0.020602000000000002,-0.049462,-0.032655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.87092,,,,,,,,,,,,,,,,,,,,,,,,,
33024,1645651547.472934,5.0,0.0,7695.384765999999,4636.410156,4289.230957,4390.256348,4613.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33025,1645651547.480752,6.0,0.0,7638.974120999999,4662.05127,4312.820313,4386.153809,4610.256348,202.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.432621,0.544189,0.208252,-0.687988,0.9428850000000001,-0.18115499999999998,-0.32813000000000003,-0.020788,-0.049447000000000005,-0.035102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33026,1645651547.48857,7.0,0.0,7456.410156,4635.384765999999,4317.436035,4379.487305,4598.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33027,1645651547.4963882,8.0,0.0,7311.282227,4552.307617,4321.025879,4365.641113000001,4543.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,0.964844,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.432304,0.543945,0.20874,-0.688232,0.9272600000000001,-0.180179,-0.323247,-0.021004,-0.049483,-0.031104000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.319714,25.599989,18.083004000000003,2.232468,2.288454,1.999626,367.134583,142.896469,69.723534,34.912426,40.485558000000005,186.94276399999998,183.757813,1.528226,0.784621,1.144399,0.06715499999999999,0.064792,0.043982,0.016602000000000002,0.025308,27.865269,20.728893,1.36025,2.211548,1.891199
33028,1645651547.504206,9.0,0.0,6991.794922,4547.179688,4292.307617,4353.846191,4514.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33029,1645651547.512025,10.0,0.0,6725.128418000001,4587.692383,4266.666504,4349.743652,4473.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.431834,0.543701,0.20874,-0.688721,0.947768,-0.184085,-0.335943,-0.021247,-0.049418000000000004,-0.033804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33030,1645651547.5198429,11.0,0.0,6352.820313,4627.692383,4265.641113000001,4338.461426,4418.974121,16239.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33031,1645651547.5276608,12.0,0.0,5982.563965,4694.358886999999,4221.538574,4323.589844,4400.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.431515,0.543457,0.209229,-0.6889649999999999,0.946792,-0.176761,-0.32861799999999997,-0.021222,-0.049408,-0.029935000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.319714,,,,,,,,,,,,,,,,,,,,,,,,,
33032,1645651547.5354788,13.0,0.0,5603.589844,4632.820313,4137.436035,4315.897461,4381.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33033,1645651547.543298,14.0,0.0,5324.615234000001,4523.589844,4158.461426,4309.230957,4324.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.43139700000000003,0.543457,0.209473,-0.6889649999999999,0.945327,-0.172854,-0.317388,-0.019881,-0.049447000000000005,-0.026550999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33034,1645651547.5510151,15.0,0.0,5099.487305,4558.974121,4272.307617,4303.077147999999,4318.461426,16239.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33035,1645651547.5588331,16.0,0.0,4763.589844,4642.563965,4273.846191,4298.974121,4289.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.43139700000000003,0.543457,0.209473,-0.6889649999999999,0.9487450000000001,-0.174807,-0.331548,-0.018577,-0.049337,-0.029657999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.319714,,,,,,,,,,,,,,,,,,,,,,,,,
33036,1645651547.5666509,17.0,0.0,4630.256348,4625.641113000001,4252.307617,4299.487305,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33037,1645651547.5744689,18.0,0.0,4490.769043,4476.410156,4305.641113000001,4293.846191,4232.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.43166800000000005,0.543457,0.20971700000000001,-0.688721,0.929702,-0.17236600000000002,-0.326665,-0.018965,-0.049335000000000004,-0.032405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33038,1645651547.582286,19.0,0.0,4411.794922,4499.487305,4365.128418,4287.692383,4244.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33039,1645651547.5901039,20.0,0.0,4208.205078,4653.333496,4313.846191,4287.692383,4216.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.431856,0.5432130000000001,0.209961,-0.688721,0.937514,-0.160647,-0.323735,-0.017703999999999998,-0.049333,-0.035024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.319714,,,,,,,,,,,,,,,,,,,,,,,,,
33040,1645651547.5980241,21.0,0.0,4085.1281740000004,4569.743652,4305.128418,4289.743652,4171.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33041,1645651547.605845,22.0,0.0,4094.358887,4577.94873,4313.846191,4285.128418,4185.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.432246,0.5432130000000001,0.209961,-0.688477,0.9472799999999999,-0.163577,-0.322759,-0.01813,-0.049331,-0.030983999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33042,1645651547.613665,23.0,0.0,4072.820557,4947.179688,4300.0,4280.512695,4247.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33043,1645651547.621486,24.0,0.0,4006.1538090000004,4866.153809,4272.307617,4284.615234000001,4240.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.432516,0.5432130000000001,0.21020500000000003,-0.688232,0.946792,-0.16552999999999998,-0.334478,-0.018661,-0.049232,-0.033599000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.325459,117.364143,28.365789000000003,3.4567629999999996,2.384296,2.089844,280.420166,116.372505,43.599148,31.16371,34.628319,187.728958,182.552872,1.116115,0.671669,1.010804,0.14754,0.082362,0.043731,0.01786,0.024579,27.646137,17.023203,1.513995,2.217717,1.729241
